SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.10
340.24	217.16
340.63	219.09
341.01	221.94
341.39	222.15
341.78	222.77
342.16	224.30
342.54	224.97
342.93	213.14
343.31	223.90
343.69	224.45
344.07	224.91
344.46	225.35
344.84	225.74
345.22	225.96
345.60	226.19
345.99	226.39
346.37	226.52
346.75	226.62
347.13	226.71
347.52	226.76
347.90	226.88
348.28	226.87
348.66	226.89
349.05	226.88
349.43	226.91
349.81	226.98
350.19	227.04
350.57	227.10
350.96	227.17
351.34	227.26
351.72	227.34
352.10	227.47
352.48	227.52
352.87	227.57
353.25	227.66
353.63	227.71
354.01	227.76
354.39	227.83
354.77	227.89
355.15	228.00
355.54	228.08
355.92	228.11
356.30	228.22
356.68	228.37
357.06	228.41
357.44	228.44
357.82	228.49
358.20	228.55
358.58	228.59
358.97	228.64
359.35	228.76
359.73	228.81
360.11	228.83
360.49	228.90
360.87	228.95
361.25	229.03
361.63	229.12
362.01	229.19
362.39	229.24
362.77	229.30
363.15	229.29
363.53	229.30
363.91	229.32
364.29	229.30
364.67	229.23
365.05	229.27
365.43	229.30
365.81	229.34
366.19	229.39
366.57	229.42
366.95	229.39
367.33	229.29
367.71	229.26
368.09	229.28
368.47	229.24
368.85	229.20
369.23	229.16
369.61	229.09
369.99	229.10
370.37	229.06
370.75	229.07
371.13	229.03
371.51	228.95
371.89	228.89
372.27	228.88
372.65	228.85
373.03	228.77
373.41	228.70
373.78	228.62
374.16	228.49
374.54	228.42
374.92	228.36
375.30	228.36
375.68	228.29
376.06	228.21
376.44	228.18
376.82	228.13
377.19	228.08
377.57	227.99
377.95	227.86
378.33	227.77
378.71	227.60
379.09	227.56
379.47	227.51
379.84	227.45
380.22	227.37
380.60	227.27
380.98	227.23
381.36	227.14
381.73	227.07
382.11	227.02
382.49	226.95
382.87	226.85
383.25	226.75
383.62	226.81
384.00	226.72
384.38	226.66
384.76	226.61
385.13	226.55
385.51	226.50
385.89	226.44
386.27	226.42
386.64	226.42
387.02	226.37
387.40	226.32
387.78	226.28
388.15	226.25
388.53	226.17
388.91	226.13
389.29	226.12
389.66	226.09
390.04	226.03
390.42	226.00
390.79	226.04
391.17	226.00
391.55	225.90
391.92	225.92
392.30	225.90
392.68	225.89
393.05	225.87
393.43	225.89
393.81	225.90
394.18	225.88
394.56	225.87
394.94	225.90
395.31	225.88
395.69	225.92
396.06	225.94
396.44	226.02
396.82	226.06
397.19	226.12
397.57	226.14
397.95	226.22
398.32	226.29
398.70	226.37
399.07	226.46
399.45	226.48
399.82	226.53
400.20	226.62
400.58	226.71
400.95	226.76
401.33	226.83
401.70	226.98
402.08	227.09
402.45	227.17
402.83	227.26
403.20	227.41
403.58	227.52
403.95	227.68
404.33	227.79
404.71	227.90
405.08	228.08
405.46	228.23
405.83	228.38
406.21	228.50
406.58	228.66
406.96	228.81
407.33	229.03
407.70	229.23
408.08	229.51
408.45	229.69
408.83	229.97
409.20	230.17
409.58	230.34
409.95	230.59
410.33	230.89
410.70	231.15
411.08	231.43
411.45	231.73
411.82	232.02
412.20	232.39
412.57	232.81
412.95	233.12
413.32	233.56
413.69	233.99
414.07	234.41
414.44	234.86
414.82	235.37
415.19	235.91
415.56	236.44
415.94	236.96
416.31	237.63
416.68	238.25
417.06	239.00
417.43	239.73
417.81	240.50
418.18	241.28
418.55	242.13
418.93	243.02
419.30	243.94
419.67	244.90
420.04	245.86
420.42	246.86
420.79	248.05
421.16	249.18
421.54	250.35
421.91	251.59
422.28	252.85
422.66	254.18
423.03	255.48
423.40	256.80
423.77	258.24
424.15	259.64
424.52	261.13
424.89	262.74
425.26	264.25
425.64	265.74
426.01	267.36
426.38	268.99
426.75	270.68
427.13	272.42
427.50	274.19
427.87	276.04
428.24	277.92
428.61	279.66
428.99	281.61
429.36	283.71
429.73	285.82
430.10	287.86
430.47	289.90
430.85	292.02
431.22	294.26
431.59	296.59
431.96	298.81
432.33	301.30
432.70	303.66
433.08	306.49
433.45	309.10
433.82	311.69
434.19	314.57
434.56	317.38
434.93	320.02
435.30	322.64
435.68	325.56
436.05	328.37
436.42	331.14
436.79	333.65
437.16	336.36
437.53	339.15
437.90	341.94
438.27	344.70
438.64	347.46
439.01	350.07
439.38	352.30
439.75	354.45
440.13	356.88
440.50	359.22
440.87	361.07
441.24	362.99
441.61	365.13
441.98	366.63
442.35	368.34
442.72	370.21
443.09	372.01
443.46	373.00
443.83	373.57
444.20	374.10
444.57	374.93
444.94	375.19
445.31	375.52
445.68	375.88
446.05	375.94
446.42	375.63
446.79	375.20
447.16	374.78
447.53	374.49
447.90	373.38
448.27	372.22
448.64	370.59
449.01	369.44
449.37	367.42
449.74	365.52
450.11	363.34
450.48	360.84
450.85	358.34
451.22	356.21
451.59	354.20
451.96	352.31
452.33	349.74
452.70	347.39
453.07	344.56
453.43	341.62
453.80	338.87
454.17	336.21
454.54	333.67
454.91	330.96
455.28	328.29
455.65	325.81
456.02	323.33
456.38	321.20
456.75	318.56
457.12	316.38
457.49	314.17
457.86	312.02
458.23	310.17
458.59	308.06
458.96	305.96
459.33	304.09
459.70	302.20
460.07	300.67
460.43	298.99
460.80	297.38
461.17	296.01
461.54	294.53
461.91	293.08
462.27	291.65
462.64	290.41
463.01	289.05
463.38	287.75
463.74	286.43
464.11	285.28
464.48	284.24
464.85	283.11
465.21	282.24
465.58	281.34
465.95	280.25
466.32	279.39
466.68	278.51
467.05	277.65
467.42	276.78
467.78	275.85
468.15	274.94
468.52	274.28
468.88	273.41
469.25	272.67
469.62	272.06
469.98	271.37
470.35	270.72
470.72	270.13
471.08	269.49
471.45	268.92
471.82	268.40
472.18	267.85
472.55	267.44
472.92	266.92
473.28	266.46
473.65	266.00
474.02	265.59
474.38	265.19
474.75	264.89
475.11	264.55
475.48	264.33
475.85	264.08
476.21	263.86
476.58	263.70
476.94	263.54
477.31	263.35
477.67	263.20
478.04	263.12
478.41	263.08
478.77	263.14
479.14	263.13
479.50	263.09
479.87	263.13
480.23	263.19
480.60	263.28
480.96	263.35
481.33	263.58
481.69	263.76
482.06	263.97
