SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	216.60
340.24	217.66
340.63	218.97
341.01	221.53
341.39	221.95
341.78	223.07
342.16	224.79
342.54	224.72
342.93	213.20
343.31	223.98
343.69	224.53
344.07	224.98
344.46	225.42
344.84	225.78
345.22	226.05
345.60	226.30
345.99	226.51
346.37	226.63
346.75	226.73
347.13	226.80
347.52	226.89
347.90	226.96
348.28	227.02
348.66	227.08
349.05	227.09
349.43	227.10
349.81	227.16
350.19	227.21
350.57	227.27
350.96	227.39
351.34	227.46
351.72	227.54
352.10	227.65
352.48	227.74
352.87	227.84
353.25	227.91
353.63	227.97
354.01	228.03
354.39	228.12
354.77	228.21
355.15	228.33
355.54	228.38
355.92	228.41
356.30	228.47
356.68	228.59
357.06	228.66
357.44	228.72
357.82	228.74
358.20	228.79
358.58	228.87
358.97	228.90
359.35	228.99
359.73	229.08
360.11	229.11
360.49	229.15
360.87	229.18
361.25	229.20
361.63	229.26
362.01	229.28
362.39	229.28
362.77	229.31
363.15	229.32
363.53	229.31
363.91	229.31
364.29	229.33
364.67	229.26
365.05	229.25
365.43	229.25
365.81	229.29
366.19	229.36
366.57	229.34
366.95	229.35
367.33	229.29
367.71	229.25
368.09	229.27
368.47	229.25
368.85	229.24
369.23	229.25
369.61	229.19
369.99	229.18
370.37	229.16
370.75	229.15
371.13	229.09
371.51	229.02
371.89	229.02
372.27	228.99
372.65	228.93
373.03	228.92
373.41	228.86
373.78	228.78
374.16	228.61
374.54	228.54
374.92	228.44
375.30	228.38
375.68	228.31
376.06	228.23
376.44	228.15
376.82	228.09
377.19	227.99
377.57	227.93
377.95	227.83
378.33	227.72
378.71	227.59
379.09	227.53
379.47	227.51
379.84	227.41
380.22	227.30
380.60	227.23
380.98	227.15
381.36	227.07
381.73	227.02
382.11	226.99
382.49	226.95
382.87	226.87
383.25	226.81
383.62	226.87
384.00	226.81
384.38	226.70
384.76	226.64
385.13	226.65
385.51	226.60
385.89	226.55
386.27	226.53
386.64	226.52
387.02	226.45
387.40	226.40
387.78	226.36
388.15	226.35
388.53	226.33
388.91	226.28
389.29	226.24
389.66	226.19
390.04	226.15
390.42	226.15
390.79	226.15
391.17	226.12
391.55	225.99
391.92	225.99
392.30	226.04
392.68	225.99
393.05	225.97
393.43	225.99
393.81	226.00
394.18	226.01
394.56	226.03
394.94	226.11
395.31	226.10
395.69	226.16
396.06	226.21
396.44	226.25
396.82	226.28
397.19	226.39
397.57	226.44
397.95	226.52
398.32	226.53
398.70	226.58
399.07	226.70
399.45	226.76
399.82	226.84
400.20	226.90
400.58	227.02
400.95	227.06
401.33	227.14
401.70	227.32
402.08	227.41
402.45	227.49
402.83	227.62
403.20	227.74
403.58	227.84
403.95	227.97
404.33	228.10
404.71	228.24
405.08	228.40
405.46	228.53
405.83	228.69
406.21	228.85
406.58	229.04
406.96	229.17
407.33	229.37
407.70	229.57
408.08	229.83
408.45	230.05
408.83	230.29
409.20	230.50
409.58	230.63
409.95	230.87
410.33	231.12
410.70	231.31
411.08	231.63
411.45	231.95
411.82	232.25
412.20	232.63
412.57	233.02
412.95	233.32
413.32	233.73
413.69	234.14
414.07	234.55
414.44	235.01
414.82	235.51
415.19	236.03
415.56	236.54
415.94	237.10
416.31	237.70
416.68	238.33
417.06	239.07
417.43	239.80
417.81	240.62
418.18	241.41
418.55	242.28
418.93	243.11
419.30	243.99
419.67	244.90
420.04	245.83
420.42	246.81
420.79	248.00
421.16	249.17
421.54	250.37
421.91	251.62
422.28	252.88
422.66	254.19
423.03	255.53
423.40	256.87
423.77	258.27
424.15	259.70
424.52	261.16
424.89	262.75
425.26	264.29
425.64	265.71
426.01	267.30
426.38	268.99
426.75	270.63
427.13	272.35
427.50	274.19
427.87	276.09
428.24	277.97
428.61	279.73
428.99	281.68
429.36	283.74
429.73	285.78
430.10	287.79
430.47	289.89
430.85	291.99
431.22	294.25
431.59	296.61
431.96	298.91
432.33	301.42
432.70	303.83
433.08	306.65
433.45	309.33
433.82	311.91
434.19	314.81
434.56	317.64
434.93	320.31
435.30	322.96
435.68	325.83
436.05	328.66
436.42	331.47
436.79	334.01
437.16	336.75
437.53	339.59
437.90	342.41
438.27	345.15
438.64	348.02
439.01	350.61
439.38	352.87
439.75	355.00
440.13	357.46
440.50	359.82
440.87	361.68
441.24	363.62
441.61	365.81
441.98	367.26
442.35	369.09
442.72	370.93
443.09	372.73
443.46	373.74
443.83	374.31
444.20	374.75
444.57	375.57
444.94	375.85
445.31	376.17
445.68	376.56
446.05	376.60
446.42	376.16
446.79	375.76
447.16	375.32
447.53	374.96
447.90	373.88
448.27	372.68
448.64	371.09
449.01	369.93
449.37	367.99
449.74	366.12
450.11	363.84
450.48	361.41
450.85	358.87
451.22	356.73
451.59	354.71
451.96	352.79
452.33	350.22
452.70	347.85
453.07	345.03
453.43	342.08
453.80	339.36
454.17	336.69
454.54	334.11
454.91	331.35
455.28	328.70
455.65	326.13
456.02	323.65
456.38	321.48
456.75	318.85
457.12	316.59
457.49	314.34
457.86	312.18
458.23	310.28
458.59	308.17
458.96	306.09
459.33	304.22
459.70	302.37
460.07	300.85
460.43	299.14
460.80	297.50
461.17	296.08
461.54	294.53
461.91	293.11
462.27	291.64
462.64	290.43
463.01	289.07
463.38	287.81
463.74	286.50
464.11	285.28
464.48	284.23
464.85	283.09
465.21	282.21
465.58	281.31
465.95	280.21
466.32	279.33
466.68	278.40
467.05	277.54
467.42	276.64
467.78	275.71
468.15	274.82
468.52	274.21
468.88	273.34
469.25	272.60
469.62	272.03
469.98	271.37
470.35	270.72
470.72	270.13
471.08	269.50
471.45	268.93
471.82	268.39
472.18	267.79
472.55	267.39
472.92	266.88
473.28	266.35
473.65	265.90
474.02	265.48
474.38	265.11
474.75	264.76
475.11	264.40
475.48	264.11
475.85	263.89
476.21	263.65
476.58	263.47
476.94	263.32
477.31	263.11
477.67	262.98
478.04	262.88
478.41	262.83
478.77	262.84
479.14	262.75
479.50	262.80
479.87	262.87
480.23	262.92
480.60	263.03
480.96	263.18
481.33	263.41
481.69	263.61
482.06	263.85
482.42	264.09
482.79	264.40
483.15	264.73
483.52	265.10
483.88	265.45
484.25	265.82
484.61	266.29
484.98	266.74
485.34	267.29
485.71	267.89
486.07	268.51
486.44	269.08
486.80	269.80
487.17	270.54
487.53	271.38
487.90	272.23
488.26	273.17
488.62	274.15
488.99	275.13
489.35	276.13
489.72	277.25
490.08	278.43
490.44	279.66
490.81	280.98
491.17	282.32
491.54	283.78
491.90	285.33
492.26	286.93
492.63	288.65
492.99	290.42
493.36	292.31
493.72	294.34
494.08	296.48
494.45	298.76
494.81	301.09
495.17	303.52
495.54	306.10
495.90	308.78
496.26	311.61
496.63	314.57
496.99	317.71
497.35	320.97
497.72	324.36
498.08	327.85
498.44	331.56
498.80	335.52
499.17	339.59
499.53	343.72
499.89	348.15
500.26	352.69
500.62	357.38
500.98	362.38
501.34	367.47
501.71	372.73
502.07	378.19
502.43	383.84
502.79	389.64
503.16	395.67
503.52	401.90
503.88	408.29
504.24	414.91
504.60	421.79
504.97	428.89
505.33	436.23
505.69	443.98
506.05	451.73
506.41	459.64
506.78	467.79
507.14	476.32
507.50	484.99
507.86	494.00
508.22	503.22
508.59	512.40
508.95	522.00
509.31	531.84
509.67	541.88
510.03	552.14
510.39	562.69
510.75	573.44
511.12	584.38
511.48	595.70
511.84	607.19
512.20	618.71
512.56	630.63
512.92	642.84
513.28	655.13
513.64	667.69
514.00	680.29
514.37	693.24
514.73	706.30
515.09	719.38
515.45	732.71
515.81	746.32
516.17	760.29
516.53	774.32
516.89	788.50
517.25	802.72
517.61	817.09
517.97	831.58
518.33	846.14
518.69	860.98
519.05	875.89
519.41	891.07
519.77	906.67
520.13	922.22
520.49	937.54
520.85	952.96
521.21	968.62
521.57	985.03
521.93	1000.70
522.29	1017.09
522.65	1033.21
523.01	1049.38
523.37	1065.40
523.73	1081.57
524.09	1097.71
524.45	1114.06
524.81	1130.67
525.17	1147.55
525.53	1164.42
525.89	1181.29
526.25	1198.06
526.61	1214.50
526.97	1231.22
527.33	1247.65
527.68	1264.23
528.04	1280.75
528.40	1297.40
528.76	1314.46
529.12	1330.90
529.48	1347.86
529.84	1363.79
530.20	1380.57
530.56	1397.71
530.91	1415.02
531.27	1431.80
531.63	1448.25
531.99	1464.84
532.35	1480.79
532.71	1496.80
533.07	1513.13
533.42	1529.04
533.78	1545.07
534.14	1561.41
534.50	1576.73
534.86	1592.67
