SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.33
340.24	217.48
340.63	219.44
341.01	221.60
341.39	222.06
341.78	223.00
342.16	224.37
342.54	224.59
342.93	213.24
343.31	224.02
343.69	224.58
344.07	225.08
344.46	225.51
344.84	225.87
345.22	226.09
345.60	226.35
345.99	226.52
346.37	226.65
346.75	226.76
347.13	226.86
347.52	226.85
347.90	226.92
348.28	226.96
348.66	227.01
349.05	226.96
349.43	227.02
349.81	227.06
350.19	227.08
350.57	227.13
350.96	227.20
351.34	227.27
351.72	227.33
352.10	227.38
352.48	227.44
352.87	227.47
353.25	227.59
353.63	227.64
354.01	227.73
354.39	227.80
354.77	227.87
355.15	227.97
355.54	228.07
355.92	228.11
356.30	228.19
356.68	228.32
357.06	228.44
357.44	228.50
357.82	228.55
358.20	228.67
358.58	228.73
358.97	228.78
359.35	228.85
359.73	228.91
360.11	228.99
360.49	229.05
360.87	229.13
361.25	229.14
361.63	229.19
362.01	229.22
362.39	229.24
362.77	229.30
363.15	229.28
363.53	229.29
363.91	229.27
364.29	229.25
364.67	229.16
365.05	229.13
365.43	229.15
365.81	229.18
366.19	229.18
366.57	229.24
366.95	229.22
367.33	229.22
367.71	229.23
368.09	229.21
368.47	229.19
368.85	229.13
369.23	229.10
369.61	229.06
369.99	229.05
370.37	229.05
370.75	229.07
371.13	229.03
371.51	228.96
371.89	228.98
372.27	228.97
372.65	228.92
373.03	228.87
373.41	228.83
373.78	228.77
374.16	228.69
374.54	228.58
374.92	228.50
375.30	228.42
375.68	228.31
376.06	228.26
376.44	228.18
376.82	228.14
377.19	228.11
377.57	228.02
377.95	227.93
378.33	227.85
378.71	227.70
379.09	227.66
379.47	227.60
379.84	227.50
380.22	227.42
380.60	227.34
380.98	227.27
381.36	227.16
381.73	227.11
382.11	227.02
382.49	226.96
382.87	226.88
383.25	226.82
383.62	226.87
384.00	226.79
384.38	226.77
384.76	226.74
385.13	226.72
385.51	226.68
385.89	226.65
386.27	226.60
386.64	226.60
387.02	226.53
387.40	226.46
387.78	226.43
388.15	226.42
388.53	226.38
388.91	226.36
389.29	226.33
389.66	226.30
390.04	226.28
390.42	226.29
390.79	226.33
391.17	226.32
391.55	226.23
391.92	226.21
392.30	226.18
392.68	226.19
393.05	226.18
393.43	226.19
393.81	226.21
394.18	226.20
394.56	226.22
394.94	226.28
395.31	226.33
395.69	226.39
396.06	226.43
396.44	226.48
396.82	226.53
397.19	226.66
397.57	226.72
397.95	226.77
398.32	226.80
398.70	226.84
399.07	226.95
399.45	227.00
399.82	227.11
400.20	227.18
400.58	227.27
400.95	227.33
401.33	227.44
401.70	227.60
402.08	227.72
402.45	227.83
402.83	227.94
403.20	228.06
403.58	228.19
403.95	228.35
404.33	228.51
404.71	228.62
405.08	228.77
405.46	228.88
405.83	229.06
406.21	229.22
406.58	229.39
406.96	229.51
407.33	229.71
407.70	229.89
408.08	230.14
408.45	230.30
408.83	230.52
409.20	230.73
409.58	230.90
409.95	231.16
410.33	231.42
410.70	231.66
411.08	231.95
411.45	232.23
411.82	232.53
412.20	232.84
412.57	233.29
412.95	233.58
413.32	233.96
413.69	234.37
414.07	234.78
414.44	235.25
414.82	235.72
415.19	236.23
415.56	236.75
415.94	237.32
416.31	237.97
416.68	238.57
417.06	239.27
417.43	239.94
417.81	240.69
418.18	241.46
418.55	242.26
418.93	243.13
419.30	243.99
419.67	244.88
420.04	245.83
420.42	246.82
420.79	248.00
421.16	249.20
421.54	250.40
421.91	251.64
422.28	252.89
422.66	254.26
