SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.87
340.24	216.47
340.63	218.07
341.01	220.50
341.39	220.57
341.78	221.44
342.16	222.93
342.54	223.25
342.93	211.93
343.31	222.65
343.69	223.17
344.07	223.65
344.46	224.08
344.84	224.46
345.22	224.73
345.60	224.99
345.99	225.19
346.37	225.33
346.75	225.43
347.13	225.51
347.52	225.58
347.90	225.67
348.28	225.69
348.66	225.74
349.05	225.77
349.43	225.80
349.81	225.82
350.19	225.89
350.57	225.91
350.96	225.99
351.34	226.07
351.72	226.16
352.10	226.22
352.48	226.30
352.87	226.35
353.25	226.40
353.63	226.47
354.01	226.52
354.39	226.58
354.77	226.67
355.15	226.79
355.54	226.87
355.92	226.90
356.30	226.95
356.68	227.10
357.06	227.15
357.44	227.20
357.82	227.27
358.20	227.36
358.58	227.44
358.97	227.53
359.35	227.61
359.73	227.73
360.11	227.81
360.49	227.83
360.87	227.89
361.25	227.95
361.63	228.01
362.01	228.09
362.39	228.15
362.77	228.20
363.15	228.21
363.53	228.22
363.91	228.25
364.29	228.31
364.67	228.17
365.05	228.19
365.43	228.20
365.81	228.22
366.19	228.25
366.57	228.31
366.95	228.29
367.33	228.23
367.71	228.18
368.09	228.17
368.47	228.18
368.85	228.17
369.23	228.15
369.61	228.10
369.99	228.08
370.37	228.05
370.75	228.07
371.13	228.02
371.51	227.97
371.89	227.92
372.27	227.87
372.65	227.89
373.03	227.89
373.41	227.83
373.78	227.79
374.16	227.69
374.54	227.56
374.92	227.50
375.30	227.47
375.68	227.40
376.06	227.33
376.44	227.27
376.82	227.17
377.19	227.10
377.57	227.03
377.95	226.92
378.33	226.84
378.71	226.70
379.09	226.66
379.47	226.64
379.84	226.57
380.22	226.49
380.60	226.39
380.98	226.27
381.36	226.22
381.73	226.10
382.11	226.05
382.49	226.02
382.87	225.96
383.25	225.87
383.62	225.92
384.00	225.85
384.38	225.80
384.76	225.78
385.13	225.77
385.51	225.73
385.89	225.67
386.27	225.64
386.64	225.60
387.02	225.54
387.40	225.47
387.78	225.45
388.15	225.41
388.53	225.35
388.91	225.34
389.29	225.31
389.66	225.29
390.04	225.24
390.42	225.22
390.79	225.22
391.17	225.22
391.55	225.12
391.92	225.14
392.30	225.11
392.68	225.08
393.05	225.05
393.43	225.04
393.81	225.06
394.18	225.06
394.56	225.10
394.94	225.11
395.31	225.10
395.69	225.16
396.06	225.21
396.44	225.27
396.82	225.28
397.19	225.35
397.57	225.40
397.95	225.47
398.32	225.48
398.70	225.51
399.07	225.58
399.45	225.65
399.82	225.70
400.20	225.75
400.58	225.83
400.95	225.87
401.33	225.98
401.70	226.16
402.08	226.25
402.45	226.34
402.83	226.47
403.20	226.59
403.58	226.67
403.95	226.81
404.33	226.94
404.71	227.06
405.08	227.25
405.46	227.37
405.83	227.50
406.21	227.66
406.58	227.83
406.96	227.99
407.33	228.14
407.70	228.33
408.08	228.63
408.45	228.87
408.83	229.14
409.20	229.32
409.58	229.48
409.95	229.73
410.33	229.99
410.70	230.21
411.08	230.48
411.45	230.80
411.82	231.09
412.20	231.45
412.57	231.89
412.95	232.16
413.32	232.59
413.69	233.03
414.07	233.46
414.44	233.90
414.82	234.37
415.19	234.92
415.56	235.47
415.94	235.96
416.31	236.57
416.68	237.16
417.06	237.85
417.43	238.51
417.81	239.25
418.18	240.01
418.55	240.85
418.93	241.76
419.30	242.64
419.67	243.56
420.04	244.47
420.42	245.42
420.79	246.59
421.16	247.72
421.54	248.88
421.91	250.07
422.28	251.33
422.66	252.65
423.03	253.96
423.40	255.26
423.77	256.67
424.15	258.10
424.52	259.59
424.89	261.23
425.26	262.78
425.64	264.21
426.01	265.79
426.38	267.44
426.75	269.04
427.13	270.72
427.50	272.50
427.87	274.35
428.24	276.19
428.61	277.92
428.99	279.79
429.36	281.85
429.73	283.89
430.10	285.88
430.47	287.90
430.85	289.98
431.22	292.19
431.59	294.55
431.96	296.72
432.33	299.13
432.70	301.45
433.08	304.25
433.45	306.87
433.82	309.41
434.19	312.26
434.56	315.11
434.93	317.71
435.30	320.29
435.68	323.13
436.05	325.98
436.42	328.71
436.79	331.26
437.16	333.96
437.53	336.78
437.90	339.54
438.27	342.25
438.64	345.03
439.01	347.61
439.38	349.84
439.75	352.00
440.13	354.47
440.50	356.74
440.87	358.54
441.24	360.46
441.61	362.67
441.98	364.16
442.35	365.90
442.72	367.81
443.09	369.65
443.46	370.66
443.83	371.25
444.20	371.77
444.57	372.59
444.94	372.85
445.31	373.24
445.68	373.59
446.05	373.71
446.42	373.34
446.79	372.92
447.16	372.47
447.53	372.20
447.90	371.07
448.27	369.96
448.64	368.41
449.01	367.29
449.37	365.33
449.74	363.45
450.11	361.26
450.48	358.80
450.85	356.27
451.22	354.17
451.59	352.13
451.96	350.21
452.33	347.66
452.70	345.32
453.07	342.46
453.43	339.65
453.80	336.89
