SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	213.93
340.24	215.59
340.63	217.03
341.01	219.66
341.39	220.32
341.78	220.97
342.16	222.42
342.54	222.97
342.93	211.31
343.31	222.00
343.69	222.54
344.07	223.02
344.46	223.45
344.84	223.84
345.22	224.08
345.60	224.30
345.99	224.48
346.37	224.65
346.75	224.73
347.13	224.77
347.52	224.83
347.90	224.91
348.28	224.98
348.66	225.00
349.05	225.01
349.43	225.06
349.81	225.09
350.19	225.14
350.57	225.21
350.96	225.32
351.34	225.41
351.72	225.53
352.10	225.64
352.48	225.73
352.87	225.78
353.25	225.87
353.63	225.96
354.01	226.06
354.39	226.12
354.77	226.21
355.15	226.35
355.54	226.41
355.92	226.47
356.30	226.53
356.68	226.69
357.06	226.75
357.44	226.83
357.82	226.92
358.20	227.01
358.58	227.07
358.97	227.14
359.35	227.22
359.73	227.28
360.11	227.35
360.49	227.41
360.87	227.49
361.25	227.58
361.63	227.63
362.01	227.69
362.39	227.71
362.77	227.74
363.15	227.77
363.53	227.80
363.91	227.82
364.29	227.82
364.67	227.71
365.05	227.77
365.43	227.80
365.81	227.82
366.19	227.86
366.57	227.92
366.95	227.91
367.33	227.87
367.71	227.85
368.09	227.87
368.47	227.88
368.85	227.86
369.23	227.82
369.61	227.78
369.99	227.79
370.37	227.77
370.75	227.82
371.13	227.77
371.51	227.73
371.89	227.71
372.27	227.71
372.65	227.69
373.03	227.63
373.41	227.56
373.78	227.52
374.16	227.43
374.54	227.34
374.92	227.26
375.30	227.21
375.68	227.14
376.06	227.02
376.44	226.91
376.82	226.86
377.19	226.79
377.57	226.73
377.95	226.60
378.33	226.54
378.71	226.40
379.09	226.35
379.47	226.33
379.84	226.27
380.22	226.18
380.60	226.09
380.98	226.02
381.36	225.96
381.73	225.85
382.11	225.81
382.49	225.76
382.87	225.68
383.25	225.63
383.62	225.69
384.00	225.65
384.38	225.63
384.76	225.58
385.13	225.58
385.51	225.54
385.89	225.51
386.27	225.48
386.64	225.48
387.02	225.45
387.40	225.38
387.78	225.33
388.15	225.29
388.53	225.27
388.91	225.24
389.29	225.20
389.66	225.20
390.04	225.16
390.42	225.14
390.79	225.13
391.17	225.11
391.55	224.97
391.92	224.94
392.30	224.93
392.68	224.93
393.05	224.91
393.43	224.90
393.81	224.91
394.18	224.89
394.56	224.89
394.94	224.89
395.31	224.90
395.69	224.98
396.06	225.06
396.44	225.08
396.82	225.11
397.19	225.22
397.57	225.26
397.95	225.31
398.32	225.34
398.70	225.36
399.07	225.45
399.45	225.50
399.82	225.57
400.20	225.65
400.58	225.71
400.95	225.77
401.33	225.86
401.70	226.01
402.08	226.09
402.45	226.18
402.83	226.31
403.20	226.45
403.58	226.52
403.95	226.64
404.33	226.82
404.71	226.98
405.08	227.17
405.46	227.29
405.83	227.47
406.21	227.66
406.58	227.90
406.96	228.08
407.33	228.31
407.70	228.57
408.08	228.87
408.45	229.14
408.83	229.38
409.20	229.67
409.58	229.89
409.95	230.24
410.33	230.61
410.70	230.90
411.08	231.26
411.45	231.64
411.82	232.02
412.20	232.43
412.57	232.96
412.95	233.36
413.32	233.92
413.69	234.43
414.07	234.99
414.44	235.58
414.82	236.23
415.19	236.96
415.56	237.67
415.94	238.40
416.31	239.24
416.68	240.11
417.06	241.06
417.43	241.96
417.81	242.95
418.18	243.99
418.55	245.10
418.93	246.28
419.30	247.49
419.67	248.73
420.04	250.03
420.42	251.33
420.79	252.85
421.16	254.38
421.54	255.98
421.91	257.61
422.28	259.33
422.66	261.11
423.03	262.86
423.40	264.66
423.77	266.56
424.15	268.48
424.52	270.48
424.89	272.62
425.26	274.77
425.64	276.79
426.01	278.96
426.38	281.21
426.75	283.46
427.13	285.81
427.50	288.27
427.87	290.84
428.24	293.40
428.61	295.85
428.99	298.49
429.36	301.41
429.73	304.25
430.10	307.02
430.47	309.84
430.85	312.76
431.22	315.80
431.59	319.06
431.96	322.15
432.33	325.57
432.70	328.81
433.08	332.59
433.45	336.12
433.82	339.66
434.19	343.62
434.56	347.43
434.93	351.05
435.30	354.63
435.68	358.58
436.05	362.44
436.42	366.26
436.79	369.70
437.16	373.36
437.53	377.23
437.90	381.04
438.27	384.78
438.64	388.60
439.01	392.13
439.38	395.20
439.75	398.12
440.13	401.55
440.50	404.76
440.87	407.32
441.24	410.05
441.61	413.02
441.98	415.09
442.35	417.60
442.72	420.14
443.09	422.61
443.46	423.97
443.83	424.80
444.20	425.48
444.57	426.63
444.94	427.07
445.31	427.56
445.68	428.03
446.05	428.11
446.42	427.62
446.79	427.08
447.16	426.50
447.53	426.13
447.90	424.53
448.27	423.01
448.64	420.85
449.01	419.26
449.37	416.55
449.74	413.97
450.11	410.88
450.48	407.52
450.85	404.11
451.22	401.20
451.59	398.46
451.96	395.85
452.33	392.33
452.70	389.09
453.07	385.19
453.43	381.28
453.80	377.53
454.17	373.93
454.54	370.47
454.91	366.76
455.28	363.10
455.65	359.73
456.02	356.26
456.38	353.38
456.75	349.69
457.12	346.61
457.49	343.55
457.86	340.61
458.23	338.01
458.59	335.20
458.96	332.31
459.33	329.76
459.70	327.14
460.07	325.06
460.43	322.69
460.80	320.44
461.17	318.44
461.54	316.36
461.91	314.37
462.27	312.37
462.64	310.63
463.01	308.78
463.38	306.95
463.74	305.15
464.11	303.50
464.48	302.13
464.85	300.60
465.21	299.42
465.58	298.13
465.95	296.65
466.32	295.35
466.68	294.10
467.05	292.85
467.42	291.66
467.78	290.36
468.15	289.13
468.52	288.25
468.88	287.06
469.25	286.00
469.62	285.13
469.98	284.22
470.35	283.33
470.72	282.44
471.08	281.58
471.45	280.81
471.82	280.04
472.18	279.22
472.55	278.61
472.92	277.81
473.28	277.14
473.65	276.50
474.02	275.91
474.38	275.37
474.75	274.87
475.11	274.33
475.48	273.94
475.85	273.59
476.21	273.21
476.58	272.93
476.94	272.65
477.31	272.38
477.67	272.06
478.04	271.82
478.41	271.67
478.77	271.57
479.14	271.41
479.50	271.34
479.87	271.35
480.23	271.40
480.60	271.42
480.96	271.47
481.33	271.61
481.69	271.74
482.06	271.86
482.42	272.04
482.79	272.24
483.15	272.49
483.52	272.87
483.88	273.18
484.25	273.54
484.61	273.98
484.98	274.39
485.34	274.95
485.71	275.55
486.07	276.16
486.44	276.71
486.80	277.40
487.17	278.13
487.53	278.95
487.90	279.77
488.26	280.72
488.62	281.72
488.99	282.75
489.35	283.89
489.72	285.09
490.08	286.34
490.44	287.65
490.81	289.09
491.17	290.49
491.54	292.07
491.90	293.68
492.26	295.38
492.63	297.22
492.99	299.11
493.36	301.11
493.72	303.27
494.08	305.51
494.45	307.90
