SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:01:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.99
339.86	213.89
340.24	215.65
340.63	218.02
341.01	219.82
341.39	219.85
341.78	221.16
342.16	222.45
342.54	222.79
342.93	211.38
343.31	222.08
343.69	222.63
344.07	223.14
344.46	223.57
344.84	223.92
345.22	224.17
345.60	224.40
345.99	224.59
346.37	224.73
346.75	224.85
347.13	224.94
347.52	225.00
347.90	225.08
348.28	225.10
348.66	225.13
349.05	225.16
349.43	225.22
349.81	225.26
350.19	225.32
350.57	225.41
350.96	225.51
351.34	225.57
351.72	225.64
352.10	225.71
352.48	225.78
352.87	225.83
353.25	225.89
353.63	225.98
354.01	226.01
354.39	226.09
354.77	226.16
355.15	226.25
355.54	226.29
355.92	226.32
356.30	226.38
356.68	226.51
357.06	226.57
357.44	226.65
357.82	226.71
358.20	226.77
358.58	226.83
358.97	226.86
359.35	226.95
359.73	227.03
360.11	227.11
360.49	227.16
360.87	227.21
361.25	227.27
361.63	227.33
362.01	227.42
362.39	227.43
362.77	227.47
363.15	227.47
363.53	227.49
363.91	227.50
364.29	227.50
364.67	227.43
365.05	227.45
365.43	227.47
365.81	227.47
366.19	227.52
366.57	227.55
366.95	227.55
367.33	227.52
367.71	227.51
368.09	227.50
368.47	227.48
368.85	227.46
369.23	227.48
369.61	227.40
369.99	227.41
370.37	227.40
370.75	227.41
371.13	227.38
371.51	227.35
371.89	227.34
372.27	227.35
372.65	227.31
373.03	227.25
373.41	227.18
373.78	227.16
374.16	227.07
374.54	226.99
374.92	226.92
375.30	226.88
375.68	226.79
376.06	226.75
376.44	226.70
376.82	226.64
377.19	226.54
377.57	226.51
377.95	226.39
378.33	226.34
