SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:15:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.02
339.86	214.60
340.24	216.31
340.63	217.55
341.01	219.87
341.39	219.75
341.78	221.18
342.16	222.53
342.54	222.51
342.93	211.49
343.31	222.16
343.69	222.71
344.07	223.17
344.46	223.56
344.84	223.91
345.22	224.16
345.60	224.44
345.99	224.64
346.37	224.76
346.75	224.91
347.13	224.96
347.52	225.04
347.90	225.09
348.28	225.11
348.66	225.19
349.05	225.21
349.43	225.22
349.81	225.26
350.19	225.29
350.57	225.37
350.96	225.44
351.34	225.51
351.72	225.59
352.10	225.68
352.48	225.76
352.87	225.81
353.25	225.88
353.63	225.94
354.01	225.98
354.39	226.06
354.77	226.12
355.15	226.19
355.54	226.22
355.92	226.28
356.30	226.36
356.68	226.47
357.06	226.53
357.44	226.61
357.82	226.68
358.20	226.77
358.58	226.83
358.97	226.89
359.35	226.99
359.73	227.07
360.11	227.14
360.49	227.22
360.87	227.26
361.25	227.31
361.63	227.37
362.01	227.43
362.39	227.47
362.77	227.50
363.15	227.52
363.53	227.56
363.91	227.57
364.29	227.59
364.67	227.49
365.05	227.48
365.43	227.47
365.81	227.48
366.19	227.53
366.57	227.57
366.95	227.56
367.33	227.51
367.71	227.47
368.09	227.45
368.47	227.42
368.85	227.43
369.23	227.44
369.61	227.41
369.99	227.42
370.37	227.39
370.75	227.43
371.13	227.39
371.51	227.36
371.89	227.30
372.27	227.27
372.65	227.24
373.03	227.21
373.41	227.18
373.78	227.16
374.16	227.04
374.54	226.94
374.92	226.87
375.30	226.83
375.68	226.79
376.06	226.72
376.44	226.65
376.82	226.56
377.19	226.48
377.57	226.39
377.95	226.33
378.33	226.26
378.71	226.11
379.09	226.06
379.47	226.01
379.84	225.96
380.22	225.90
380.60	225.85
380.98	225.80
381.36	225.73
381.73	225.64
382.11	225.62
382.49	225.56
382.87	225.49
383.25	225.42
383.62	225.45
384.00	225.38
384.38	225.33
384.76	225.33
385.13	225.28
385.51	225.25
385.89	225.15
386.27	225.10
386.64	225.10
387.02	225.07
387.40	225.02
387.78	224.99
388.15	224.95
388.53	224.89
388.91	224.87
389.29	224.81
389.66	224.79
390.04	224.73
390.42	224.73
390.79	224.73
391.17	224.73
391.55	224.61
391.92	224.64
392.30	224.62
392.68	224.61
393.05	224.62
393.43	224.61
393.81	224.62
394.18	224.63
394.56	224.60
394.94	224.62
395.31	224.62
395.69	224.68
396.06	224.71
396.44	224.75
396.82	224.78
397.19	224.86
397.57	224.89
397.95	224.94
398.32	224.96
398.70	225.00
399.07	225.09
399.45	225.13
399.82	225.18
400.20	225.23
400.58	225.30
400.95	225.30
401.33	225.40
401.70	225.56
402.08	225.66
402.45	225.74
402.83	225.84
403.20	225.95
403.58	226.02
403.95	226.17
404.33	226.28
404.71	226.39
405.08	226.60
405.46	226.74
405.83	226.89
406.21	227.04
406.58	227.18
406.96	227.30
407.33	227.47
407.70	227.66
408.08	227.95
408.45	228.18
408.83	228.47
409.20	228.68
409.58	228.82
409.95	229.10
410.33	229.40
410.70	229.67
411.08	229.98
411.45	230.28
411.82	230.59
412.20	230.99
412.57	231.40
412.95	231.65
413.32	232.07
413.69	232.46
414.07	232.92
414.44	233.43
414.82	233.95
415.19	234.54
415.56	235.12
415.94	235.68
416.31	236.31
416.68	236.92
417.06	237.68
417.43	238.42
417.81	239.21
418.18	240.02
418.55	240.86
418.93	241.76
419.30	242.67
419.67	243.61
420.04	244.54
420.42	245.57
420.79	246.82
421.16	248.00
421.54	249.29
421.91	250.49
422.28	251.74
422.66	253.09
423.03	254.43
423.40	255.77
423.77	257.21
424.15	258.67
424.52	260.21
424.89	261.81
425.26	263.41
425.64	264.84
426.01	266.42
426.38	268.12
426.75	269.84
427.13	271.61
427.50	273.43
427.87	275.36
428.24	277.25
428.61	279.03
428.99	280.99
429.36	283.09
429.73	285.21
430.10	287.28
430.47	289.39
430.85	291.55
431.22	293.82
431.59	296.23
431.96	298.52
432.33	301.03
432.70	303.45
433.08	306.29
433.45	308.98
433.82	311.68
434.19	314.61
434.56	317.46
434.93	320.20
435.30	322.89
435.68	325.83
436.05	328.74
436.42	331.55
436.79	334.16
437.16	336.89
437.53	339.78
437.90	342.68
438.27	345.50
438.64	348.40
439.01	351.08
439.38	353.37
439.75	355.60
440.13	358.15
440.50	360.56
440.87	362.46
441.24	364.47
441.61	366.66
441.98	368.20
442.35	370.11
442.72	372.00
443.09	373.85
443.46	374.89
443.83	375.51
444.20	376.07
444.57	376.91
444.94	377.23
445.31	377.63
445.68	377.96
446.05	378.04
446.42	377.66
446.79	377.25
447.16	376.80
447.53	376.48
447.90	375.33
448.27	374.16
448.64	372.60
449.01	371.49
449.37	369.50
449.74	367.60
450.11	365.26
450.48	362.71
450.85	360.21
451.22	358.05
451.59	356.00
451.96	354.03
452.33	351.39
452.70	349.01
453.07	346.09
453.43	343.17
453.80	340.37
454.17	337.65
454.54	335.04
454.91	332.26
455.28	329.50
455.65	326.98
456.02	324.45
456.38	322.18
456.75	319.43
457.12	317.12
457.49	314.86
457.86	312.65
458.23	310.79
458.59	308.63
458.96	306.49
459.33	304.59
459.70	302.66
460.07	301.11
460.43	299.33
460.80	297.72
461.17	296.25
461.54	294.71
461.91	293.27
462.27	291.78
462.64	290.53
463.01	289.18
463.38	287.83
463.74	286.49
464.11	285.35
464.48	284.34
464.85	283.19
465.21	282.32
465.58	281.34
465.95	280.21
466.32	279.30
466.68	278.40
467.05	277.47
467.42	276.58
467.78	275.64
468.15	274.77
468.52	274.08
468.88	273.17
469.25	272.36
469.62	271.69
469.98	270.99
470.35	270.35
470.72	269.70
471.08	269.04
471.45	268.45
471.82	267.88
472.18	267.18
472.55	266.79
472.92	266.22
473.28	265.76
473.65	265.33
474.02	264.86
474.38	264.45
474.75	264.12
475.11	263.74
475.48	263.47
475.85	263.23
476.21	262.95
476.58	262.77
476.94	262.65
477.31	262.47
477.67	262.32
478.04	262.19
478.41	262.14
478.77	262.18
479.14	262.13
479.50	262.12
479.87	262.25
480.23	262.30
480.60	262.37
480.96	262.44
481.33	262.65
481.69	262.82
482.06	263.02
482.42	263.23
482.79	263.50
483.15	263.81
483.52	264.19
483.88	264.57
484.25	264.96
484.61	265.35
484.98	265.81
485.34	266.36
485.71	266.97
486.07	267.60
486.44	268.16
486.80	268.83
487.17	269.57
487.53	270.39
487.90	271.23
488.26	272.19
488.62	273.18
488.99	274.10
489.35	275.15
489.72	276.32
490.08	277.51
490.44	278.76
490.81	280.08
491.17	281.43
491.54	282.92
491.90	284.49
492.26	286.17
492.63	287.90
492.99	289.66
493.36	291.54
493.72	293.54
494.08	295.64
494.45	297.88
494.81	300.25
495.17	302.67
495.54	305.22
495.90	307.88
496.26	310.68
496.63	313.70
496.99	316.81
497.35	320.01
497.72	323.40
498.08	326.92
498.44	330.58
498.80	334.51
499.17	338.55
499.53	342.66
499.89	347.02
500.26	351.49
500.62	356.15
500.98	361.12
501.34	366.25
501.71	371.55
502.07	377.02
502.43	382.60
502.79	388.38
503.16	394.46
503.52	400.71
503.88	407.10
504.24	413.67
504.60	420.49
504.97	427.58
505.33	434.83
505.69	442.44
506.05	450.20
506.41	458.03
506.78	466.09
507.14	474.44
507.50	483.05
507.86	491.99
508.22	501.11
508.59	510.16
508.95	519.56
509.31	529.23
509.67	539.16
510.03	549.31
510.39	559.72
510.75	570.35
511.12	581.11
511.48	592.21
511.84	603.40
512.20	614.74
512.56	626.46
512.92	638.40
513.28	650.65
513.64	662.91
514.00	675.36
514.37	688.04
514.73	700.94
515.09	713.75
515.45	726.81
515.81	740.12
516.17	753.88
516.53	767.71
516.89	781.74
517.25	795.71
517.61	809.96
517.97	824.14
518.33	838.26
518.69	852.83
519.05	867.52
519.41	882.56
519.77	897.76
520.13	913.00
520.49	928.19
520.85	943.18
521.21	958.51
521.57	974.40
521.93	989.89
522.29	1005.83
522.65	1021.76
523.01	1037.68
523.37	1053.41
523.73	1069.27
524.09	1085.14
524.45	1100.97
524.81	1117.25
525.17	1133.63
525.53	1150.13
525.89	1166.59
526.25	1183.04
526.61	1199.09
526.97	1215.46
527.33	1231.64
527.68	1247.85
528.04	1263.91
