SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.86
340.24	218.19
340.63	219.60
341.01	222.06
341.39	221.87
341.78	223.35
342.16	224.31
342.54	224.91
342.93	213.46
343.31	224.24
343.69	224.79
344.07	225.24
344.46	225.63
344.84	225.99
345.22	226.22
345.60	226.47
345.99	226.64
346.37	226.77
346.75	226.88
347.13	226.96
347.52	227.03
347.90	227.09
348.28	227.13
348.66	227.16
349.05	227.17
349.43	227.19
349.81	227.23
350.19	227.27
350.57	227.34
350.96	227.40
351.34	227.47
351.72	227.53
352.10	227.61
352.48	227.71
352.87	227.75
353.25	227.83
353.63	227.91
354.01	227.97
354.39	228.04
354.77	228.10
355.15	228.18
355.54	228.19
355.92	228.23
356.30	228.29
356.68	228.40
357.06	228.48
357.44	228.54
357.82	228.61
358.20	228.65
358.58	228.70
358.97	228.77
359.35	228.85
359.73	228.93
360.11	229.00
360.49	229.05
360.87	229.10
361.25	229.14
361.63	229.19
362.01	229.24
362.39	229.27
362.77	229.33
363.15	229.39
363.53	229.46
363.91	229.50
364.29	229.51
364.67	229.44
365.05	229.44
365.43	229.45
365.81	229.46
366.19	229.47
366.57	229.50
366.95	229.49
367.33	229.44
367.71	229.42
368.09	229.39
368.47	229.39
368.85	229.37
369.23	229.38
369.61	229.33
369.99	229.34
370.37	229.32
370.75	229.31
371.13	229.20
371.51	229.12
371.89	229.11
372.27	229.08
372.65	229.04
373.03	229.01
373.41	228.94
373.78	228.87
374.16	228.82
374.54	228.72
374.92	228.66
375.30	228.61
375.68	228.54
376.06	228.47
376.44	228.39
376.82	228.36
377.19	228.28
377.57	228.22
377.95	228.13
378.33	228.06
378.71	227.93
379.09	227.90
379.47	227.87
379.84	227.76
380.22	227.68
380.60	227.61
380.98	227.54
381.36	227.48
381.73	227.37
382.11	227.32
382.49	227.28
382.87	227.19
383.25	227.14
383.62	227.18
384.00	227.11
384.38	227.03
384.76	226.97
385.13	226.97
385.51	226.93
385.89	226.86
386.27	226.83
386.64	226.80
387.02	226.75
387.40	226.71
387.78	226.70
388.15	226.66
388.53	226.60
388.91	226.55
389.29	226.52
389.66	226.53
390.04	226.44
390.42	226.43
390.79	226.44
391.17	226.42
391.55	226.26
391.92	226.28
392.30	226.30
392.68	226.25
393.05	226.23
393.43	226.23
393.81	226.25
394.18	226.23
394.56	226.25
394.94	226.29
395.31	226.29
395.69	226.35
396.06	226.40
396.44	226.48
396.82	226.54
397.19	226.65
397.57	226.68
397.95	226.80
398.32	226.81
398.70	226.88
399.07	226.96
399.45	227.06
399.82	227.15
400.20	227.24
400.58	227.34
400.95	227.36
401.33	227.48
401.70	227.65
402.08	227.74
402.45	227.83
402.83	227.95
403.20	228.05
403.58	228.12
403.95	228.21
404.33	228.34
404.71	228.42
405.08	228.61
405.46	228.78
405.83	228.93
406.21	229.10
406.58	229.23
406.96	229.41
407.33	229.58
407.70	229.74
408.08	229.98
408.45	230.18
408.83	230.42
409.20	230.62
409.58	230.78
409.95	231.03
410.33	231.27
410.70	231.51
411.08	231.82
411.45	232.14
411.82	232.43
412.20	232.78
412.57	233.22
412.95	233.52
413.32	233.89
413.69	234.29
414.07	234.71
414.44	235.20
414.82	235.65
415.19	236.20
415.56	236.75
415.94	237.27
416.31	237.92
416.68	238.54
417.06	239.25
417.43	239.89
417.81	240.69
418.18	241.45
418.55	242.32
418.93	243.14
419.30	244.06
419.67	245.04
420.04	246.00
420.42	246.99
420.79	248.14
421.16	249.28
421.54	250.45
421.91	251.67
422.28	252.90
422.66	254.23
423.03	255.55
423.40	256.89
423.77	258.33
424.15	259.79
424.52	261.26
424.89	262.88
425.26	264.43
425.64	265.90
426.01	267.54
426.38	269.19
426.75	270.90
427.13	272.59
427.50	274.37
427.87	276.25
428.24	278.11
428.61	279.86
428.99	281.83
429.36	283.95
429.73	286.04
430.10	288.10
430.47	290.22
430.85	292.35
431.22	294.59
431.59	296.98
431.96	299.21
432.33	301.73
432.70	304.13
433.08	307.00
433.45	309.62
433.82	312.23
434.19	315.17
434.56	318.04
434.93	320.73
435.30	323.37
435.68	326.28
436.05	329.11
436.42	331.93
436.79	334.45
437.16	337.14
437.53	340.00
437.90	342.74
438.27	345.43
438.64	348.24
439.01	350.84
439.38	353.06
439.75	355.24
440.13	357.72
440.50	360.06
440.87	361.86
441.24	363.81
441.61	365.96
441.98	367.41
442.35	369.16
442.72	371.01
443.09	372.81
443.46	373.82
443.83	374.43
444.20	374.93
444.57	375.76
444.94	376.02
445.31	376.35
445.68	376.76
446.05	376.88
446.42	376.49
446.79	376.08
447.16	375.65
447.53	375.27
447.90	374.10
448.27	372.96
448.64	371.38
449.01	370.23
449.37	368.29
449.74	366.36
450.11	364.13
450.48	361.65
450.85	359.11
451.22	356.93
451.59	354.91
