SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.76
339.86	214.71
340.24	215.47
340.63	217.83
341.01	219.98
341.39	220.77
341.78	221.06
342.16	223.04
342.54	223.09
342.93	211.64
343.31	222.34
343.69	222.83
344.07	223.28
344.46	223.71
344.84	224.07
345.22	224.29
345.60	224.48
345.99	224.69
346.37	224.81
346.75	224.92
347.13	224.97
347.52	224.97
347.90	225.03
348.28	225.03
348.66	225.05
349.05	225.00
349.43	225.03
349.81	225.06
350.19	225.08
350.57	225.14
350.96	225.20
351.34	225.24
351.72	225.35
352.10	225.44
352.48	225.52
352.87	225.55
353.25	225.61
353.63	225.67
354.01	225.71
354.39	225.76
354.77	225.81
355.15	225.93
355.54	226.01
355.92	226.02
356.30	226.09
356.68	226.24
357.06	226.31
357.44	226.33
357.82	226.38
358.20	226.45
358.58	226.50
358.97	226.55
359.35	226.63
359.73	226.69
360.11	226.73
360.49	226.78
360.87	226.83
361.25	226.87
361.63	226.91
362.01	226.95
362.39	226.97
362.77	227.03
363.15	227.03
363.53	227.07
363.91	227.10
364.29	227.12
364.67	227.06
365.05	227.08
365.43	227.14
365.81	227.16
366.19	227.22
366.57	227.23
366.95	227.25
367.33	227.23
367.71	227.20
368.09	227.24
368.47	227.22
368.85	227.22
369.23	227.23
369.61	227.22
369.99	227.23
370.37	227.23
370.75	227.23
371.13	227.20
371.51	227.15
371.89	227.10
372.27	227.09
372.65	227.05
373.03	227.04
373.41	226.99
373.78	226.94
374.16	226.82
374.54	226.75
374.92	226.69
375.30	226.67
375.68	226.62
376.06	226.55
376.44	226.47
376.82	226.42
377.19	226.37
377.57	226.30
377.95	226.25
378.33	226.19
378.71	226.08
379.09	226.02
379.47	225.98
379.84	225.95
380.22	225.89
380.60	225.81
380.98	225.70
381.36	225.62
381.73	225.58
382.11	225.57
382.49	225.54
382.87	225.48
383.25	225.40
383.62	225.46
384.00	225.36
384.38	225.34
384.76	225.30
385.13	225.31
385.51	225.28
385.89	225.20
386.27	225.16
386.64	225.12
387.02	225.06
387.40	224.97
387.78	224.95
388.15	224.87
388.53	224.87
388.91	224.84
389.29	224.82
389.66	224.79
390.04	224.73
390.42	224.70
390.79	224.70
391.17	224.69
391.55	224.54
391.92	224.52
392.30	224.53
392.68	224.49
393.05	224.46
393.43	224.46
393.81	224.48
394.18	224.45
394.56	224.44
394.94	224.47
395.31	224.48
395.69	224.51
396.06	224.54
396.44	224.53
396.82	224.57
397.19	224.65
397.57	224.66
397.95	224.71
398.32	224.75
398.70	224.78
399.07	224.82
399.45	224.87
399.82	224.96
400.20	224.97
400.58	225.03
400.95	225.03
401.33	225.09
401.70	225.21
402.08	225.30
402.45	225.40
402.83	225.50
403.20	225.63
403.58	225.68
403.95	225.78
404.33	225.90
404.71	226.00
405.08	226.14
405.46	226.27
405.83	226.41
406.21	226.51
406.58	226.66
406.96	226.81
407.33	226.97
407.70	227.14
408.08	227.42
408.45	227.62
408.83	227.88
409.20	228.10
409.58	228.25
409.95	228.52
410.33	228.80
410.70	229.04
411.08	229.30
411.45	229.65
411.82	230.01
412.20	230.38
412.57	230.82
412.95	231.11
413.32	231.54
413.69	231.97
414.07	232.43
414.44	232.91
414.82	233.45
415.19	234.00
415.56	234.59
415.94	235.14
416.31	235.83
416.68	236.46
417.06	237.19
417.43	237.93
417.81	238.73
418.18	239.55
418.55	240.46
418.93	241.39
419.30	242.31
419.67	243.24
420.04	244.24
420.42	245.27
420.79	246.50
421.16	247.71
421.54	248.97
421.91	250.22
422.28	251.56
422.66	252.91
423.03	254.33
423.40	255.73
423.77	257.22
424.15	258.67
424.52	260.26
424.89	261.93
425.26	263.56
425.64	265.05
426.01	266.71
426.38	268.42
426.75	270.19
427.13	272.02
427.50	273.90
427.87	275.85
428.24	277.76
428.61	279.60
428.99	281.58
429.36	283.74
429.73	285.88
430.10	287.95
430.47	290.10
430.85	292.25
431.22	294.55
431.59	297.05
431.96	299.37
432.33	301.93
432.70	304.37
433.08	307.27
433.45	310.03
433.82	312.72
434.19	315.68
434.56	318.52
434.93	321.23
435.30	323.92
435.68	326.91
436.05	329.85
436.42	332.74
436.79	335.35
437.16	338.11
437.53	341.07
437.90	344.00
438.27	346.85
438.64	349.77
439.01	352.44
439.38	354.72
439.75	357.00
440.13	359.57
440.50	361.98
440.87	363.85
441.24	365.86
441.61	368.09
441.98	369.62
442.35	371.51
442.72	373.38
443.09	375.29
443.46	376.33
443.83	376.93
444.20	377.47
444.57	378.36
444.94	378.73
445.31	379.10
445.68	379.42
446.05	379.51
446.42	379.12
446.79	378.70
447.16	378.27
447.53	377.93
447.90	376.74
448.27	375.56
448.64	373.93
449.01	372.75
449.37	370.70
449.74	368.77
450.11	366.47
450.48	363.99
450.85	361.36
451.22	359.12
451.59	357.00
451.96	355.00
452.33	352.28
452.70	349.83
453.07	346.89
453.43	343.89
453.80	341.00
454.17	338.23
454.54	335.56
454.91	332.73
455.28	329.99
455.65	327.41
456.02	324.89
456.38	322.66
456.75	319.87
457.12	317.55
457.49	315.26
457.86	312.99
458.23	311.06
458.59	308.93
458.96	306.78
459.33	304.91
459.70	302.96
460.07	301.39
460.43	299.57
460.80	297.87
461.17	296.40
461.54	294.89
461.91	293.38
462.27	291.98
462.64	290.70
463.01	289.25
463.38	287.91
463.74	286.53
464.11	285.33
464.48	284.30
464.85	283.16
465.21	282.32
465.58	281.40
465.95	280.25
466.32	279.38
466.68	278.43
467.05	277.49
467.42	276.57
467.78	275.65
468.15	274.80
468.52	274.14
468.88	273.27
469.25	272.48
469.62	271.90
469.98	271.12
470.35	270.51
470.72	269.92
471.08	269.27
471.45	268.68
471.82	268.16
472.18	267.58
472.55	267.14
472.92	266.56
473.28	266.10
473.65	265.66
474.02	265.20
474.38	264.87
474.75	264.55
475.11	264.22
475.48	263.98
475.85	263.76
476.21	263.56
