SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.38
340.24	218.05
340.63	220.00
341.01	222.74
341.39	222.85
341.78	223.72
342.16	224.41
342.54	225.00
342.93	213.66
343.31	224.46
343.69	224.99
344.07	225.45
344.46	225.85
344.84	226.21
345.22	226.43
345.60	226.65
345.99	226.82
346.37	226.96
346.75	227.07
347.13	227.15
347.52	227.21
347.90	227.29
348.28	227.30
348.66	227.38
349.05	227.35
349.43	227.39
349.81	227.45
350.19	227.49
350.57	227.53
350.96	227.63
351.34	227.71
351.72	227.78
352.10	227.88
352.48	227.98
352.87	228.02
353.25	228.09
353.63	228.12
354.01	228.20
354.39	228.29
354.77	228.35
355.15	228.48
355.54	228.54
355.92	228.57
356.30	228.67
356.68	228.75
357.06	228.81
357.44	228.82
357.82	228.85
358.20	228.90
358.58	228.98
358.97	229.02
359.35	229.10
359.73	229.17
360.11	229.22
360.49	229.27
360.87	229.36
361.25	229.38
361.63	229.45
362.01	229.47
362.39	229.46
362.77	229.50
363.15	229.47
363.53	229.49
363.91	229.52
364.29	229.54
364.67	229.47
365.05	229.47
365.43	229.47
365.81	229.49
366.19	229.54
366.57	229.56
366.95	229.58
367.33	229.52
367.71	229.50
368.09	229.52
368.47	229.48
368.85	229.41
369.23	229.42
369.61	229.38
369.99	229.40
370.37	229.40
370.75	229.39
371.13	229.35
371.51	229.26
371.89	229.23
372.27	229.15
372.65	229.14
373.03	229.06
373.41	229.05
373.78	228.96
374.16	228.85
374.54	228.76
374.92	228.65
375.30	228.61
375.68	228.53
376.06	228.45
376.44	228.38
376.82	228.35
377.19	228.30
377.57	228.19
377.95	228.06
378.33	227.96
378.71	227.84
379.09	227.80
379.47	227.77
379.84	227.65
380.22	227.57
380.60	227.45
380.98	227.41
381.36	227.31
381.73	227.23
382.11	227.15
382.49	227.12
382.87	227.04
383.25	226.96
383.62	227.01
384.00	226.92
384.38	226.86
384.76	226.78
385.13	226.71
385.51	226.67
385.89	226.61
386.27	226.58
386.64	226.51
387.02	226.41
387.40	226.32
387.78	226.33
388.15	226.28
388.53	226.26
388.91	226.22
389.29	226.21
389.66	226.23
390.04	226.21
390.42	226.18
390.79	226.17
391.17	226.18
391.55	226.06
391.92	226.05
392.30	226.04
392.68	226.04
393.05	226.06
393.43	226.09
393.81	226.12
394.18	226.13
394.56	226.21
394.94	226.27
395.31	226.32
395.69	226.38
396.06	226.41
396.44	226.47
396.82	226.52
397.19	226.61
397.57	226.62
397.95	226.68
398.32	226.68
398.70	226.73
399.07	226.80
399.45	226.87
399.82	226.96
400.20	227.04
400.58	227.14
400.95	227.16
401.33	227.26
401.70	227.42
402.08	227.53
402.45	227.62
402.83	227.75
403.20	227.87
403.58	228.01
403.95	228.16
404.33	228.27
404.71	228.39
405.08	228.58
405.46	228.73
405.83	228.91
406.21	229.08
406.58	229.28
406.96	229.45
407.33	229.69
407.70	229.88
408.08	230.18
408.45	230.39
408.83	230.63
409.20	230.83
409.58	231.02
409.95	231.28
410.33	231.54
410.70	231.80
411.08	232.12
411.45	232.42
411.82	232.73
412.20	233.13
412.57	233.57
412.95	233.85
413.32	234.28
413.69	234.68
414.07	235.15
414.44	235.64
414.82	236.10
415.19	236.63
415.56	237.21
415.94	237.74
416.31	238.40
416.68	239.04
417.06	239.77
417.43	240.44
417.81	241.21
418.18	242.02
418.55	242.84
418.93	243.70
419.30	244.61
419.67	245.58
420.04	246.54
420.42	247.50
420.79	248.71
421.16	249.86
421.54	251.07
421.91	252.25
422.28	253.49
422.66	254.83
423.03	256.14
423.40	257.43
423.77	258.87
424.15	260.27
424.52	261.75
424.89	263.36
425.26	264.91
425.64	266.34
426.01	267.95
426.38	269.61
426.75	271.27
427.13	272.98
427.50	274.76
427.87	276.65
428.24	278.52
428.61	280.26
428.99	282.21
429.36	284.34
429.73	286.38
430.10	288.39
430.47	290.47
430.85	292.60
431.22	294.86
431.59	297.20
431.96	299.50
432.33	301.99
432.70	304.39
433.08	307.27
433.45	309.93
433.82	312.56
434.19	315.49
434.56	318.29
434.93	320.94
435.30	323.55
435.68	326.43
436.05	329.28
436.42	332.06
436.79	334.57
437.16	337.24
437.53	340.14
437.90	342.98
438.27	345.76
438.64	348.58
439.01	351.20
439.38	353.44
439.75	355.61
440.13	358.15
440.50	360.48
440.87	362.28
441.24	364.25
441.61	366.37
441.98	367.88
442.35	369.71
442.72	371.57
443.09	373.41
443.46	374.43
443.83	375.01
444.20	375.52
444.57	376.38
444.94	376.70
445.31	377.04
445.68	377.41
446.05	377.47
446.42	377.11
446.79	376.68
447.16	376.23
447.53	375.92
447.90	374.71
448.27	373.52
448.64	371.90
449.01	370.76
449.37	368.77
449.74	366.82
450.11	364.56
450.48	362.09
450.85	359.53
451.22	357.35
451.59	355.33
451.96	353.37
452.33	350.76
452.70	348.36
453.07	345.51
453.43	342.59
453.80	339.78
454.17	337.08
454.54	334.51
454.91	331.81
455.28	329.10
455.65	326.61
456.02	324.15
456.38	322.01
456.75	319.32
457.12	317.08
457.49	314.85
457.86	312.69
458.23	310.83
458.59	308.77
458.96	306.69
459.33	304.81
459.70	302.97
460.07	301.44
460.43	299.70
460.80	298.04
461.17	296.59
461.54	295.10
461.91	293.68
462.27	292.22
462.64	290.96
463.01	289.58
463.38	288.31
463.74	286.96
464.11	285.80
464.48	284.75
464.85	283.64
465.21	282.78
465.58	281.86
465.95	280.76
466.32	279.82
466.68	278.90
467.05	278.02
467.42	277.10
