SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	215.85
340.24	217.04
340.63	218.94
341.01	221.46
341.39	221.02
341.78	223.01
342.16	223.81
342.54	224.39
342.93	212.86
343.31	223.64
343.69	224.19
344.07	224.71
344.46	225.18
344.84	225.55
345.22	225.79
345.60	226.08
345.99	226.25
346.37	226.40
346.75	226.50
347.13	226.55
347.52	226.62
347.90	226.68
348.28	226.72
348.66	226.78
349.05	226.78
349.43	226.86
349.81	226.91
350.19	226.94
350.57	227.01
350.96	227.10
351.34	227.17
351.72	227.26
352.10	227.32
352.48	227.39
352.87	227.45
353.25	227.57
353.63	227.63
354.01	227.70
354.39	227.78
354.77	227.90
355.15	228.03
355.54	228.10
355.92	228.15
356.30	228.22
356.68	228.37
357.06	228.44
357.44	228.50
357.82	228.57
358.20	228.69
358.58	228.78
358.97	228.86
359.35	228.96
359.73	229.01
360.11	229.09
360.49	229.15
360.87	229.22
361.25	229.26
361.63	229.34
362.01	229.44
362.39	229.45
362.77	229.50
363.15	229.49
363.53	229.51
363.91	229.57
364.29	229.59
364.67	229.51
365.05	229.52
365.43	229.52
365.81	229.56
366.19	229.56
366.57	229.60
366.95	229.57
367.33	229.51
367.71	229.52
368.09	229.50
368.47	229.47
368.85	229.43
369.23	229.40
369.61	229.34
369.99	229.30
370.37	229.31
370.75	229.28
371.13	229.24
371.51	229.19
371.89	229.12
372.27	229.07
372.65	229.02
373.03	228.95
373.41	228.88
373.78	228.78
374.16	228.70
374.54	228.58
374.92	228.53
375.30	228.46
375.68	228.35
376.06	228.27
376.44	228.20
376.82	228.15
377.19	228.08
377.57	228.03
377.95	227.91
378.33	227.81
378.71	227.65
379.09	227.58
379.47	227.52
379.84	227.45
380.22	227.35
380.60	227.24
380.98	227.18
381.36	227.11
381.73	227.03
382.11	226.97
382.49	226.91
382.87	226.82
383.25	226.77
383.62	226.83
384.00	226.74
384.38	226.65
384.76	226.62
385.13	226.55
385.51	226.47
385.89	226.41
386.27	226.37
386.64	226.37
387.02	226.33
387.40	226.25
387.78	226.21
388.15	226.18
388.53	226.15
388.91	226.12
389.29	226.06
389.66	226.06
390.04	226.03
390.42	226.01
390.79	226.00
391.17	225.98
391.55	225.86
391.92	225.89
392.30	225.91
392.68	225.88
393.05	225.88
393.43	225.91
393.81	225.91
394.18	225.91
394.56	225.91
394.94	225.96
395.31	225.99
395.69	226.06
396.06	226.11
396.44	226.17
396.82	226.20
397.19	226.34
397.57	226.41
397.95	226.46
398.32	226.51
398.70	226.57
399.07	226.65
399.45	226.74
399.82	226.80
400.20	226.88
400.58	226.97
400.95	227.01
401.33	227.09
401.70	227.27
402.08	227.34
402.45	227.47
402.83	227.58
403.20	227.71
403.58	227.79
403.95	227.93
404.33	228.07
404.71	228.19
405.08	228.32
405.46	228.45
405.83	228.59
406.21	228.73
406.58	228.92
406.96	229.10
407.33	229.24
407.70	229.43
408.08	229.66
408.45	229.88
408.83	230.11
409.20	230.32
409.58	230.49
409.95	230.79
410.33	231.06
410.70	231.31
411.08	231.60
411.45	231.93
411.82	232.23
412.20	232.57
412.57	233.04
412.95	233.35
413.32	233.77
413.69	234.16
414.07	234.59
414.44	235.05
414.82	235.51
415.19	236.06
415.56	236.61
415.94	237.15
416.31	237.78
416.68	238.46
417.06	239.15
417.43	239.86
417.81	240.61
