SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	216.73
340.24	218.46
340.63	219.62
341.01	221.71
341.39	221.85
341.78	223.02
342.16	224.21
342.54	225.49
342.93	213.28
343.31	224.07
343.69	224.60
344.07	225.04
344.46	225.44
344.84	225.79
345.22	226.04
345.60	226.28
345.99	226.48
346.37	226.61
346.75	226.69
347.13	226.80
347.52	226.82
347.90	226.89
348.28	226.95
348.66	226.97
349.05	226.97
349.43	226.99
349.81	226.99
350.19	227.05
350.57	227.11
350.96	227.15
351.34	227.21
351.72	227.29
352.10	227.38
352.48	227.44
352.87	227.48
353.25	227.56
353.63	227.63
354.01	227.66
354.39	227.75
354.77	227.80
355.15	227.88
355.54	227.93
355.92	227.99
356.30	228.05
356.68	228.19
357.06	228.25
357.44	228.32
357.82	228.39
358.20	228.45
358.58	228.51
358.97	228.62
359.35	228.70
359.73	228.81
360.11	228.87
360.49	228.94
360.87	229.00
361.25	229.06
361.63	229.15
362.01	229.21
362.39	229.23
362.77	229.29
363.15	229.34
363.53	229.38
363.91	229.40
364.29	229.42
364.67	229.36
365.05	229.39
365.43	229.41
365.81	229.44
366.19	229.51
366.57	229.56
366.95	229.54
367.33	229.51
367.71	229.48
368.09	229.48
368.47	229.47
368.85	229.48
369.23	229.43
369.61	229.34
369.99	229.37
370.37	229.35
370.75	229.33
371.13	229.26
371.51	229.21
371.89	229.19
372.27	229.13
372.65	229.09
373.03	229.04
373.41	228.98
373.78	228.92
374.16	228.79
374.54	228.66
374.92	228.57
375.30	228.52
375.68	228.46
376.06	228.41
376.44	228.32
376.82	228.24
377.19	228.16
377.57	228.11
377.95	227.98
378.33	227.92
378.71	227.80
379.09	227.74
379.47	227.68
379.84	227.60
380.22	227.53
380.60	227.42
380.98	227.31
381.36	227.21
381.73	227.15
382.11	227.11
382.49	227.08
382.87	227.04
383.25	226.96
383.62	227.00
384.00	226.90
384.38	226.85
384.76	226.82
385.13	226.82
385.51	226.74
385.89	226.70
386.27	226.59
386.64	226.57
387.02	226.53
387.40	226.47
387.78	226.44
388.15	226.42
388.53	226.40
388.91	226.39
389.29	226.37
389.66	226.34
390.04	226.29
390.42	226.28
390.79	226.25
391.17	226.26
391.55	226.15
391.92	226.17
392.30	226.19
392.68	226.15
393.05	226.15
393.43	226.16
393.81	226.19
394.18	226.23
394.56	226.25
394.94	226.31
395.31	226.35
395.69	226.41
396.06	226.42
396.44	226.46
396.82	226.49
397.19	226.59
397.57	226.64
397.95	226.70
398.32	226.74
398.70	226.83
399.07	226.89
399.45	226.93
399.82	227.00
400.20	227.08
400.58	227.19
400.95	227.23
401.33	227.30
401.70	227.44
402.08	227.56
402.45	227.68
402.83	227.80
403.20	227.92
403.58	228.02
403.95	228.21
404.33	228.35
404.71	228.48
405.08	228.69
405.46	228.81
405.83	228.98
406.21	229.14
406.58	229.29
406.96	229.48
407.33	229.67
407.70	229.85
408.08	230.11
408.45	230.32
408.83	230.58
409.20	230.85
409.58	231.05
409.95	231.31
410.33	231.56
410.70	231.79
411.08	232.09
411.45	232.37
411.82	232.68
412.20	233.03
412.57	233.44
412.95	233.74
413.32	234.16
413.69	234.58
414.07	235.03
414.44	235.51
414.82	235.99
415.19	236.53
415.56	237.07
415.94	237.60
416.31	238.24
416.68	238.85
417.06	239.56
417.43	240.23
417.81	240.99
418.18	241.74
418.55	242.58
418.93	243.43
419.30	244.31
419.67	245.22
420.04	246.20
420.42	247.20
420.79	248.36
421.16	249.54
421.54	250.70
421.91	251.89
422.28	253.13
422.66	254.45
423.03	255.75
423.40	257.09
423.77	258.47
424.15	259.86
424.52	261.34
424.89	262.95
425.26	264.50
425.64	265.99
426.01	267.59
426.38	269.26
426.75	270.93
427.13	272.67
427.50	274.46
427.87	276.31
428.24	278.17
428.61	279.88
428.99	281.78
429.36	283.85
429.73	285.95
430.10	287.99
430.47	290.07
430.85	292.20
431.22	294.43
431.59	296.85
431.96	299.12
432.33	301.63
432.70	304.02
433.08	306.82
433.45	309.42
433.82	312.06
434.19	314.97
434.56	317.77
434.93	320.44
435.30	323.09
435.68	326.03
436.05	328.83
436.42	331.67
436.79	334.24
437.16	337.02
437.53	339.87
437.90	342.71
438.27	345.48
438.64	348.32
439.01	350.96
439.38	353.23
439.75	355.43
440.13	357.93
440.50	360.27
440.87	362.15
441.24	364.11
441.61	366.23
441.98	367.69
442.35	369.55
442.72	371.44
443.09	373.22
443.46	374.23
443.83	374.88
444.20	375.39
444.57	376.22
444.94	376.49
445.31	376.81
445.68	377.16
446.05	377.20
446.42	376.84
446.79	376.42
447.16	375.96
447.53	375.66
447.90	374.47
448.27	373.30
448.64	371.72
449.01	370.62
449.37	368.68
449.74	366.80
450.11	364.53
450.48	362.06
450.85	359.57
451.22	357.40
451.59	355.33
451.96	353.37
452.33	350.78
452.70	348.42
453.07	345.56
453.43	342.66
453.80	339.93
454.17	337.23
454.54	334.65
454.91	331.90
455.28	329.22
455.65	326.74
456.02	324.29
456.38	322.16
456.75	319.46
457.12	317.21
457.49	314.96
457.86	312.78
458.23	310.90
458.59	308.84
458.96	306.74
459.33	304.90
459.70	303.02
460.07	301.45
460.43	299.71
460.80	298.08
461.17	296.66
461.54	295.16
461.91	293.72
462.27	292.25
462.64	291.01
463.01	289.63
463.38	288.33
463.74	286.94
464.11	285.74
464.48	284.71
464.85	283.57
465.21	282.75
465.58	281.82
465.95	280.70
466.32	279.78
466.68	278.89
467.05	277.99
467.42	277.09
467.78	276.17
468.15	275.32
468.52	274.65
468.88	273.73
469.25	272.94
469.62	272.29
469.98	271.61
470.35	270.95
470.72	270.34
471.08	269.66
471.45	269.10
471.82	268.54
472.18	267.95
472.55	267.51
472.92	266.91
473.28	266.43
473.65	265.98
474.02	265.51
474.38	265.12
474.75	264.80
475.11	264.46
475.48	264.18
475.85	263.93
476.21	263.69
476.58	263.49
476.94	263.32
477.31	263.19
477.67	263.02
478.04	262.92
478.41	262.83
478.77	262.86
479.14	262.80
479.50	262.82
479.87	262.87
480.23	262.97
480.60	263.08
480.96	263.20
481.33	263.39
481.69	263.61
482.06	263.80
482.42	264.00
482.79	264.22
483.15	264.53
483.52	264.91
483.88	265.24
484.25	265.59
484.61	265.97
484.98	266.42
485.34	266.98
485.71	267.57
486.07	268.22
486.44	268.74
486.80	269.43
487.17	270.10
487.53	270.92
487.90	271.75
488.26	272.67
488.62	273.64
488.99	274.57
489.35	275.61
489.72	276.73
490.08	277.91
490.44	279.17
490.81	280.51
491.17	281.86
491.54	283.34
491.90	284.94
492.26	286.59
492.63	288.30
492.99	290.09
493.36	291.98
493.72	293.99
494.08	296.13
494.45	298.37
494.81	300.77
495.17	303.21
495.54	305.71
495.90	308.38
496.26	311.15
496.63	314.12
496.99	317.22
497.35	320.42
497.72	323.86
498.08	327.39
498.44	331.05
498.80	334.94
499.17	339.00
499.53	343.12
499.89	347.48
500.26	351.94
500.62	356.61
500.98	361.56
501.34	366.62
501.71	371.94
502.07	377.36
502.43	382.94
502.79	388.75
503.16	394.79
503.52	401.05
503.88	407.42
504.24	414.06
504.60	420.94
504.97	428.06
505.33	435.28
505.69	442.97
506.05	450.68
506.41	458.54
506.78	466.67
507.14	475.06
507.50	483.78
507.86	492.83
508.22	501.89
508.59	511.04
508.95	520.61
509.31	530.39
509.67	540.50
510.03	550.80
510.39	561.33
510.75	572.15
511.12	583.09
511.48	594.41
511.84	605.80
512.20	617.33
512.56	629.25
512.92	641.42
513.28	653.70
513.64	666.27
514.00	679.04
514.37	691.95
514.73	705.01
515.09	718.02
515.45	731.32
515.81	744.99
516.17	758.92
516.53	773.14
516.89	787.32
517.25	801.49
517.61	815.99
517.97	830.45
518.33	844.98
518.69	859.73
519.05	874.78
519.41	890.07
519.77	905.67
520.13	921.22
520.49	936.71
520.85	952.16
521.21	967.87
521.57	984.10
521.93	999.96
522.29	1016.42
522.65	1032.74
523.01	1049.02
523.37	1065.17
523.73	1081.49
524.09	1097.58
524.45	1114.06
524.81	1130.68
525.17	1147.53
525.53	1164.43
525.89	1181.28
526.25	1198.20
526.61	1214.71
526.97	1231.44
527.33	1247.83
527.68	1264.51
528.04	1281.13
528.40	1297.89
528.76	1315.06
529.12	1331.80
529.48	1348.74
529.84	1364.86
530.20	1381.51
530.56	1398.65
530.91	1416.10
531.27	1432.94
531.63	1449.35
531.99	1465.94
532.35	1482.14
532.71	1498.03
533.07	1514.44
533.42	1530.34
533.78	1546.47
534.14	1562.73
534.50	1578.23
534.86	1594.30
535.21	1609.47
535.57	1625.48
535.93	1640.99
536.29	1655.78
536.65	1670.84
537.00	1685.71
537.36	1701.10
537.72	1715.71
538.08	1730.04
538.44	1743.89
538.79	1757.88
539.15	1771.81
539.51	1785.66
539.87	1799.91
540.22	1813.84
540.58	1827.70
540.94	1841.20
541.29	1854.20
541.65	1867.04
542.01	1880.38
542.37	1892.63
542.72	1905.24
543.08	1917.02
543.44	1929.48
543.79	1940.71
544.15	1951.72
544.51	1963.29
544.87	1974.28
545.22	1985.17
545.58	1995.52
545.94	2005.30
546.29	2015.30
546.65	2025.08
547.01	2034.35
547.36	2043.28
547.72	2051.66
548.07	2059.46
548.43	2067.73
548.79	2075.87
549.14	2083.37
549.50	2090.70
549.86	2098.65
550.21	2106.00
550.57	2113.22
550.92	2119.82
551.28	2127.01
551.64	2134.00
551.99	2140.57
552.35	2146.75
552.70	2152.92
553.06	2158.73
553.41	2165.11
553.77	2171.12
554.13	2177.11
554.48	2183.17
554.84	2188.49
555.19	2193.80
555.55	2198.78
555.90	2203.18
556.26	2207.88
556.61	2212.52
556.97	2216.67
557.32	2220.59
557.68	2224.62
558.03	2228.67
558.39	2232.40
558.74	2236.99
559.10	2240.86
559.45	2244.45
559.81	2248.66
560.16	2252.39
560.52	2255.66
560.87	2259.01
561.23	2261.49
561.58	2264.49
561.94	2266.97
562.29	2269.43
562.64	2272.11
563.00	2274.77
563.35	2278.24
563.71	2281.41
564.06	2284.50
564.42	2287.24
564.77	2289.61
565.12	2291.72
565.48	2293.60
565.83	2295.22
566.19	2296.32
566.54	2297.24
566.89	2298.25
567.25	2298.72
567.60	2300.05
567.96	2301.67
568.31	2302.39
568.66	2303.37
569.02	2303.84
569.37	2304.01
569.72	2304.62
570.08	2304.41
570.43	2304.42
570.78	2303.61
571.14	2301.94
571.49	2300.67
571.84	2300.24
572.20	2299.03
572.55	2297.77
572.90	2296.22
573.26	2294.67
573.61	2293.05
573.96	2291.02
574.31	2287.88
574.67	2284.71
575.02	2280.89
575.37	2277.41
575.72	2273.54
576.08	2269.99
576.43	2266.61
576.78	2262.89
577.13	2259.47
577.49	2256.31
577.84	2252.63
578.19	2248.87
578.54	2245.06
578.90	2240.52
579.25	2234.90
579.60	2229.77
579.95	2224.68
580.30	2219.48
580.66	2214.35
581.01	2209.20
581.36	2204.31
581.71	2200.06
582.06	2195.56
582.42	2191.01
582.77	2185.61
583.12	2180.81
583.47	2176.01
583.82	2170.69
584.17	2165.30
584.53	2159.98
584.88	2154.34
585.23	2148.39
585.58	2142.92
585.93	2137.27
586.28	2132.56
586.63	2127.34
586.98	2122.26
587.34	2117.54
587.69	2112.58
588.04	2107.13
588.39	2101.23
588.74	2094.71
589.09	2088.54
589.44	2081.60
589.79	2075.55
590.14	2069.88
590.49	2063.29
590.84	2056.91
591.19	2050.94
591.54	2044.28
591.89	2036.61
592.25	2029.77
592.60	2022.47
592.95	2014.69
593.30	2007.37
593.65	1999.58
594.00	1992.60
594.35	1985.22
594.70	1977.17
595.05	1969.78
595.40	1962.50
595.75	1955.06
596.10	1948.54
596.45	1941.51
596.80	1935.28
597.15	1928.39
597.50	1921.08
597.85	1914.57
598.19	1907.72
598.54	1900.51
598.89	1893.91
599.24	1887.99
599.59	1881.18
599.94	1875.19
600.29	1868.81
600.64	1862.14
600.99	1854.64
601.34	1847.63
601.69	1840.67
602.04	1833.65
602.39	1826.17
602.74	1819.28
603.08	1812.49
603.43	1805.78
603.78	1798.68
604.13	1791.50
604.48	1784.21
604.83	1777.46
605.18	1770.44
605.53	1762.56
605.87	1754.50
606.22	1747.26
606.57	1739.47
606.92	1732.05
607.27	1724.59
607.62	1717.62
607.96	1710.40
608.31	1703.85
608.66	1696.18
609.01	1688.63
609.36	1681.13
609.70	1673.31
610.05	1665.19
610.40	1657.38
610.75	1649.16
611.10	1641.34
611.44	1633.00
611.79	1624.99
612.14	1616.32
612.49	1607.28
612.83	1598.92
613.18	1590.87
613.53	1582.82
613.88	1574.23
614.22	1566.11
614.57	1557.61
614.92	1549.56
615.27	1541.82
615.61	1533.47
615.96	1525.57
616.31	1517.90
616.65	1510.64
617.00	1503.04
617.35	1495.38
617.70	1487.02
618.04	1478.46
618.39	1470.31
618.74	1462.74
619.08	1454.45
619.43	1446.92
619.78	1439.97
620.12	1432.68
620.47	1425.12
620.82	1416.97
621.16	1409.51
621.51	1401.88
621.85	1394.27
622.20	1385.84
622.55	1377.57
622.89	1369.75
623.24	1362.16
623.59	1354.84
623.93	1347.29
624.28	1340.07
624.62	1332.66
624.97	1325.58
625.32	1319.03
625.66	1312.00
626.01	1304.76
626.35	1297.38
626.70	1289.57
627.04	1281.86
627.39	1274.26
627.73	1266.88
628.08	1259.89
628.43	1252.53
628.77	1245.14
629.12	1237.58
629.46	1230.40
629.81	1223.04
630.15	1215.84
630.50	1208.51
630.84	1200.34
631.19	1192.50
631.53	1185.00
631.88	1177.47
632.22	1169.96
632.57	1162.60
632.91	1155.16
633.26	1147.80
633.60	1140.53
633.95	1133.66
634.29	1126.62
634.64	1119.98
634.98	1112.68
635.32	1105.64
635.67	1099.23
636.01	1092.65
636.36	1085.88
636.70	1079.47
637.05	1072.98
637.39	1066.60
637.73	1060.13
638.08	1054.35
638.42	1048.36
638.77	1042.04
639.11	1035.46
639.45	1029.15
639.80	1022.47
640.14	1016.06
640.49	1009.58
640.83	1003.35
641.17	997.03
641.52	990.82
641.86	984.47
642.20	978.72
642.55	972.52
642.89	966.04
643.23	959.60
643.58	953.94
643.92	947.64
644.26	941.60
644.61	935.60
644.95	929.54
645.29	922.90
645.64	916.12
645.98	909.79
646.32	904.00
646.66	897.94
647.01	892.23
647.35	886.59
647.69	880.82
648.04	875.22
648.38	869.44
648.72	863.36
649.06	857.32
649.41	851.45
649.75	845.44
650.09	839.44
650.43	833.62
650.78	827.39
651.12	821.55
651.46	815.81
651.80	809.96
652.14	804.57
652.49	799.25
652.83	794.09
653.17	788.44
653.51	782.68
653.85	777.32
654.20	771.63
654.54	765.63
654.88	759.87
655.22	754.03
655.56	748.39
655.90	742.96
656.25	737.68
656.59	732.30
656.93	727.19
657.27	722.07
657.61	716.68
657.95	711.67
658.29	706.64
658.64	701.39
658.98	696.21
659.32	690.77
659.66	685.51
660.00	680.26
660.34	675.33
660.68	670.47
661.02	665.46
661.36	660.82
661.70	656.28
662.05	651.95
662.39	647.64
662.73	643.21
663.07	638.93
663.41	634.46
663.75	629.99
664.09	625.48
664.43	621.09
664.77	616.94
665.11	612.62
665.45	608.49
665.79	604.49
666.13	600.30
666.47	596.18
666.81	592.06
667.15	587.91
667.49	584.07
667.83	580.25
668.17	576.32
668.51	572.24
668.85	568.20
669.19	564.40
669.53	560.59
669.87	556.70
670.21	553.00
670.55	549.41
670.89	545.94
671.23	542.55
671.57	539.09
671.91	535.61
672.25	532.20
672.58	528.68
672.92	525.29
673.26	522.18
673.60	519.12
673.94	516.08
674.28	513.24
674.62	510.26
674.96	507.22
675.30	504.27
675.64	501.38
675.97	498.70
676.31	495.83
676.65	492.96
676.99	490.24
677.33	487.38
677.67	484.55
678.01	481.62
678.34	478.60
678.68	475.83
679.02	473.01
679.36	470.30
679.70	467.55
680.04	464.78
680.37	461.89
680.71	459.12
681.05	456.52
681.39	453.81
681.73	451.24
682.06	448.73
682.40	446.25
682.74	443.73
683.08	441.14
683.42	438.53
683.75	436.02
684.09	433.62
684.43	431.19
684.77	428.76
685.10	426.45
685.44	424.19
685.78	421.91
686.12	419.70
686.45	417.44
686.79	415.25
687.13	413.08
687.46	410.99
687.80	408.88
688.14	406.72
688.48	404.69
688.81	402.37
689.15	400.29
689.49	398.11
689.82	396.03
690.16	394.00
690.50	392.07
690.83	390.15
691.17	388.15
691.51	386.27
691.84	384.48
692.18	382.50
692.52	380.52
692.85	378.57
693.19	376.73
693.52	374.85
693.86	373.06
694.20	371.31
694.53	369.48
694.87	367.69
695.21	365.88
695.54	364.03
695.88	362.36
696.21	360.58
696.55	358.95
696.88	357.31
697.22	355.70
