SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.44
339.86	215.46
340.24	217.08
340.63	218.41
341.01	221.65
341.39	221.22
341.78	222.77
342.16	223.83
342.54	223.89
342.93	212.57
343.31	223.31
343.69	223.83
344.07	224.28
344.46	224.68
344.84	225.05
345.22	225.27
345.60	225.51
345.99	225.69
346.37	225.79
346.75	225.86
347.13	225.93
347.52	225.98
347.90	226.00
348.28	225.98
348.66	226.03
349.05	226.02
349.43	225.99
349.81	226.03
350.19	226.03
350.57	226.11
350.96	226.20
351.34	226.29
351.72	226.35
352.10	226.44
352.48	226.50
352.87	226.54
353.25	226.58
353.63	226.60
354.01	226.63
354.39	226.68
354.77	226.76
355.15	226.81
355.54	226.87
355.92	226.88
356.30	226.97
356.68	227.09
357.06	227.19
357.44	227.25
357.82	227.33
358.20	227.39
358.58	227.46
358.97	227.49
359.35	227.54
359.73	227.64
360.11	227.69
360.49	227.78
360.87	227.81
361.25	227.88
361.63	227.96
362.01	228.02
362.39	228.06
362.77	228.12
363.15	228.16
363.53	228.18
363.91	228.26
364.29	228.29
364.67	228.20
365.05	228.20
365.43	228.23
365.81	228.25
366.19	228.32
366.57	228.31
366.95	228.32
367.33	228.28
367.71	228.26
368.09	228.27
368.47	228.23
368.85	228.23
369.23	228.20
369.61	228.14
369.99	228.17
370.37	228.16
370.75	228.17
371.13	228.13
371.51	228.11
371.89	228.07
372.27	228.05
372.65	228.04
373.03	227.98
373.41	227.94
373.78	227.91
374.16	227.82
374.54	227.77
374.92	227.71
375.30	227.65
375.68	227.58
376.06	227.55
376.44	227.50
376.82	227.43
377.19	227.39
377.57	227.33
377.95	227.23
378.33	227.17
378.71	227.06
379.09	227.00
379.47	226.95
379.84	226.87
380.22	226.77
380.60	226.68
380.98	226.62
381.36	226.57
381.73	226.49
382.11	226.39
382.49	226.33
382.87	226.25
383.25	226.23
383.62	226.30
384.00	226.22
384.38	226.18
384.76	226.18
385.13	226.17
385.51	226.12
385.89	226.05
386.27	226.00
386.64	226.01
387.02	225.97
387.40	225.91
387.78	225.90
388.15	225.86
388.53	225.84
388.91	225.84
389.29	225.80
389.66	225.77
390.04	225.78
390.42	225.74
390.79	225.75
391.17	225.71
391.55	225.57
391.92	225.56
392.30	225.55
392.68	225.50
393.05	225.51
393.43	225.51
393.81	225.54
394.18	225.55
394.56	225.54
394.94	225.55
395.31	225.58
395.69	225.61
396.06	225.66
396.44	225.67
396.82	225.66
397.19	225.72
397.57	225.72
397.95	225.79
398.32	225.84
398.70	225.88
399.07	225.97
399.45	226.03
399.82	226.08
400.20	226.12
400.58	226.18
400.95	226.19
401.33	226.28
401.70	226.44
402.08	226.53
402.45	226.62
402.83	226.75
403.20	226.86
403.58	226.93
403.95	227.04
404.33	227.17
404.71	227.31
405.08	227.50
405.46	227.64
405.83	227.77
406.21	227.90
406.58	228.07
406.96	228.25
407.33	228.39
407.70	228.59
408.08	228.89
408.45	229.12
408.83	229.37
409.20	229.58
409.58	229.75
409.95	229.98
410.33	230.24
410.70	230.46
411.08	230.75
411.45	231.07
411.82	231.36
412.20	231.71
412.57	232.14
412.95	232.43
413.32	232.83
413.69	233.23
414.07	233.69
414.44	234.16
414.82	234.62
415.19	235.19
415.56	235.73
415.94	236.21
416.31	236.83
416.68	237.45
417.06	238.16
417.43	238.82
417.81	239.62
418.18	240.38
418.55	241.24
418.93	242.14
419.30	243.03
419.67	243.99
420.04	244.91
420.42	245.86
420.79	247.05
421.16	248.23
421.54	249.41
421.91	250.64
422.28	251.92
422.66	253.22
423.03	254.49
423.40	255.81
423.77	257.24
424.15	258.66
424.52	260.12
424.89	261.77
425.26	263.33
425.64	264.73
426.01	266.32
426.38	267.92
426.75	269.56
427.13	271.27
427.50	273.05
427.87	274.96
428.24	276.82
428.61	278.58
428.99	280.52
429.36	282.59
429.73	284.63
430.10	286.61
430.47	288.66
430.85	290.77
431.22	293.03
431.59	295.45
431.96	297.70
432.33	300.16
432.70	302.52
433.08	305.31
433.45	307.94
433.82	310.53
434.19	313.47
434.56	316.27
434.93	318.90
435.30	321.51
435.68	324.39
436.05	327.20
436.42	329.96
436.79	332.47
437.16	335.15
437.53	337.96
437.90	340.74
438.27	343.48
438.64	346.31
439.01	348.90
439.38	351.09
439.75	353.21
440.13	355.70
440.50	358.00
440.87	359.82
441.24	361.77
441.61	363.91
441.98	365.36
442.35	367.15
442.72	369.01
443.09	370.82
443.46	371.80
443.83	372.41
444.20	372.92
444.57	373.77
444.94	374.09
445.31	374.43
445.68	374.77
446.05	374.84
446.42	374.45
446.79	374.03
447.16	373.58
447.53	373.28
447.90	372.13
448.27	370.98
448.64	369.43
449.01	368.30
449.37	366.39
449.74	364.51
450.11	362.29
450.48	359.83
450.85	357.32
451.22	355.19
451.59	353.16
451.96	351.22
452.33	348.57
452.70	346.20
453.07	343.35
453.43	340.52
453.80	337.81
454.17	335.15
454.54	332.60
454.91	329.88
455.28	327.18
455.65	324.69
456.02	322.25
456.38	320.12
456.75	317.47
457.12	315.22
457.49	312.99
457.86	310.82
458.23	308.98
458.59	306.92
458.96	304.85
459.33	303.01
459.70	301.15
460.07	299.68
460.43	298.00
460.80	296.41
461.17	294.96
461.54	293.46
461.91	292.08
462.27	290.66
462.64	289.43
463.01	288.14
463.38	286.88
463.74	285.52
464.11	284.38
464.48	283.37
464.85	282.26
465.21	281.40
465.58	280.50
465.95	279.41
466.32	278.53
466.68	277.59
467.05	276.72
467.42	275.86
467.78	274.96
468.15	274.11
468.52	273.46
468.88	272.61
469.25	271.83
469.62	271.19
469.98	270.52
470.35	269.91
470.72	269.31
471.08	268.67
471.45	268.15
471.82	267.60
472.18	267.02
472.55	266.61
472.92	266.08
473.28	265.62
473.65	265.19
474.02	264.75
474.38	264.41
474.75	264.10
475.11	263.78
475.48	263.49
475.85	263.26
476.21	263.04
476.58	262.91
476.94	262.77
477.31	262.63
477.67	262.52
478.04	262.41
478.41	262.37
478.77	262.40
479.14	262.31
479.50	262.32
479.87	262.39
480.23	262.50
480.60	262.61
480.96	262.74
481.33	262.97
481.69	263.20
482.06	263.43
482.42	263.63
482.79	263.89
483.15	264.22
483.52	264.61
483.88	264.98
484.25	265.33
484.61	265.80
484.98	266.26
485.34	266.81
485.71	267.38
486.07	267.98
486.44	268.59
486.80	269.35
487.17	270.10
487.53	270.94
487.90	271.77
488.26	272.74
488.62	273.70
488.99	274.67
489.35	275.73
489.72	276.85
490.08	278.04
490.44	279.30
