SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:10:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.66
339.86	214.68
340.24	215.78
340.63	217.48
341.01	220.15
341.39	219.99
341.78	221.50
342.16	222.53
342.54	223.26
342.93	211.39
343.31	222.08
343.69	222.59
344.07	223.04
344.46	223.46
344.84	223.81
345.22	224.05
345.60	224.29
345.99	224.46
346.37	224.60
346.75	224.68
347.13	224.80
347.52	224.86
347.90	224.94
348.28	224.98
348.66	225.02
349.05	224.95
349.43	225.04
349.81	225.09
350.19	225.14
350.57	225.15
350.96	225.25
351.34	225.35
351.72	225.43
352.10	225.51
352.48	225.59
352.87	225.66
353.25	225.72
353.63	225.79
354.01	225.86
354.39	225.92
354.77	225.99
355.15	226.06
355.54	226.09
355.92	226.13
356.30	226.22
356.68	226.36
357.06	226.51
357.44	226.56
357.82	226.64
358.20	226.73
358.58	226.82
358.97	226.89
359.35	226.96
359.73	227.07
360.11	227.13
360.49	227.22
360.87	227.29
361.25	227.39
361.63	227.48
362.01	227.56
362.39	227.60
362.77	227.66
363.15	227.68
363.53	227.78
363.91	227.85
364.29	227.90
364.67	227.87
365.05	227.89
365.43	227.93
365.81	227.93
366.19	228.02
366.57	228.08
366.95	228.08
367.33	228.09
367.71	228.07
368.09	228.13
368.47	228.12
368.85	228.11
369.23	228.12
369.61	228.07
369.99	228.06
370.37	228.08
370.75	228.13
371.13	228.11
371.51	228.07
371.89	228.05
372.27	227.99
372.65	227.95
373.03	227.90
373.41	227.88
373.78	227.86
374.16	227.77
374.54	227.67
374.92	227.62
375.30	227.57
375.68	227.50
376.06	227.44
376.44	227.37
376.82	227.31
377.19	227.23
377.57	227.18
377.95	227.11
378.33	227.07
378.71	226.94
379.09	226.91
379.47	226.84
379.84	226.73
380.22	226.70
380.60	226.63
380.98	226.60
381.36	226.48
381.73	226.42
382.11	226.35
382.49	226.29
382.87	226.21
383.25	226.16
383.62	226.22
384.00	226.13
384.38	226.09
384.76	226.07
385.13	226.06
385.51	226.00
385.89	225.94
386.27	225.86
386.64	225.85
387.02	225.79
387.40	225.72
387.78	225.74
388.15	225.65
388.53	225.61
388.91	225.55
389.29	225.57
389.66	225.55
390.04	225.52
390.42	225.51
390.79	225.51
391.17	225.49
391.55	225.36
391.92	225.33
392.30	225.33
392.68	225.28
393.05	225.25
393.43	225.25
393.81	225.24
394.18	225.23
394.56	225.22
394.94	225.25
395.31	225.27
395.69	225.29
396.06	225.33
396.44	225.38
396.82	225.39
397.19	225.43
397.57	225.45
397.95	225.50
398.32	225.53
