SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.74
339.86	215.45
340.24	216.33
340.63	217.91
341.01	220.32
341.39	220.66
341.78	222.01
342.16	223.25
342.54	223.93
342.93	212.13
343.31	222.87
343.69	223.41
344.07	223.86
344.46	224.29
344.84	224.63
345.22	224.89
345.60	225.12
345.99	225.31
346.37	225.44
346.75	225.54
347.13	225.62
347.52	225.68
347.90	225.74
348.28	225.78
348.66	225.84
349.05	225.79
349.43	225.86
349.81	225.89
350.19	225.93
350.57	225.96
350.96	226.01
351.34	226.07
351.72	226.15
352.10	226.23
352.48	226.30
352.87	226.37
353.25	226.46
353.63	226.57
354.01	226.66
354.39	226.72
354.77	226.80
355.15	226.88
355.54	226.96
355.92	227.01
356.30	227.09
356.68	227.23
357.06	227.34
357.44	227.36
357.82	227.44
358.20	227.52
358.58	227.59
358.97	227.70
359.35	227.78
359.73	227.86
360.11	227.96
360.49	228.01
360.87	228.11
361.25	228.17
361.63	228.24
362.01	228.28
362.39	228.36
362.77	228.42
363.15	228.46
363.53	228.47
363.91	228.50
364.29	228.52
364.67	228.45
365.05	228.48
365.43	228.54
365.81	228.59
366.19	228.68
366.57	228.73
366.95	228.73
367.33	228.72
367.71	228.72
368.09	228.72
368.47	228.75
368.85	228.71
369.23	228.71
369.61	228.65
369.99	228.66
370.37	228.62
370.75	228.64
371.13	228.62
371.51	228.57
371.89	228.57
372.27	228.54
372.65	228.51
373.03	228.44
373.41	228.40
373.78	228.32
374.16	228.21
374.54	228.12
374.92	228.03
375.30	228.00
375.68	227.92
376.06	227.82
376.44	227.75
376.82	227.67
377.19	227.59
377.57	227.56
377.95	227.46
378.33	227.42
378.71	227.28
379.09	227.20
379.47	227.16
379.84	227.07
380.22	226.99
380.60	226.88
380.98	226.81
381.36	226.68
381.73	226.60
