SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.76
339.86	214.78
340.24	215.80
340.63	216.84
341.01	219.64
341.39	219.85
341.78	221.63
342.16	222.79
342.54	223.62
342.93	211.56
343.31	222.25
343.69	222.80
344.07	223.26
344.46	223.70
344.84	224.07
345.22	224.32
345.60	224.59
345.99	224.76
346.37	224.85
346.75	224.90
347.13	224.91
347.52	224.93
347.90	224.99
348.28	225.02
348.66	225.04
349.05	225.02
349.43	225.03
349.81	225.06
350.19	225.09
350.57	225.12
350.96	225.21
351.34	225.28
351.72	225.36
352.10	225.44
352.48	225.50
352.87	225.55
353.25	225.61
353.63	225.66
354.01	225.70
354.39	225.81
354.77	225.90
355.15	226.02
355.54	226.11
355.92	226.15
356.30	226.23
356.68	226.37
357.06	226.41
357.44	226.46
357.82	226.52
358.20	226.60
358.58	226.65
358.97	226.68
359.35	226.77
359.73	226.85
360.11	226.90
360.49	226.94
360.87	227.03
361.25	227.07
361.63	227.14
362.01	227.20
362.39	227.21
362.77	227.28
363.15	227.31
363.53	227.31
363.91	227.33
364.29	227.37
364.67	227.30
365.05	227.33
365.43	227.34
365.81	227.36
366.19	227.40
366.57	227.44
366.95	227.43
367.33	227.40
367.71	227.38
368.09	227.40
368.47	227.38
368.85	227.34
369.23	227.34
369.61	227.30
369.99	227.29
370.37	227.28
370.75	227.28
371.13	227.24
371.51	227.21
371.89	227.21
372.27	227.16
372.65	227.12
373.03	227.09
373.41	227.07
373.78	227.04
374.16	226.94
374.54	226.85
374.92	226.79
375.30	226.74
375.68	226.69
376.06	226.62
376.44	226.56
376.82	226.52
377.19	226.47
377.57	226.38
377.95	226.30
378.33	226.19
378.71	226.06
379.09	226.01
379.47	225.99
379.84	225.92
380.22	225.86
380.60	225.81
380.98	225.76
381.36	225.70
381.73	225.64
382.11	225.59
382.49	225.57
382.87	225.52
383.25	225.48
383.62	225.50
384.00	225.43
384.38	225.36
384.76	225.33
385.13	225.28
385.51	225.28
385.89	225.24
386.27	225.25
386.64	225.25
387.02	225.19
387.40	225.11
387.78	225.05
388.15	225.00
388.53	224.97
388.91	224.92
389.29	224.91
389.66	224.88
390.04	224.87
390.42	224.82
390.79	224.82
391.17	224.77
391.55	224.68
391.92	224.66
392.30	224.70
392.68	224.64
393.05	224.65
393.43	224.64
393.81	224.68
394.18	224.64
394.56	224.63
394.94	224.63
395.31	224.66
395.69	224.72
396.06	224.78
396.44	224.80
396.82	224.86
397.19	224.91
397.57	224.93
397.95	224.98
398.32	224.99
398.70	225.01
399.07	225.08
399.45	225.12
399.82	225.20
400.20	225.21
400.58	225.31
400.95	225.33
401.33	225.38
401.70	225.47
402.08	225.56
402.45	225.61
402.83	225.72
403.20	225.77
