SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.02
340.24	217.22
340.63	218.27
341.01	221.48
341.39	220.65
341.78	222.26
342.16	223.02
342.54	224.67
342.93	212.55
343.31	223.28
343.69	223.81
344.07	224.30
344.46	224.70
344.84	225.08
345.22	225.31
345.60	225.60
345.99	225.78
346.37	225.95
346.75	226.04
347.13	226.11
347.52	226.14
347.90	226.22
348.28	226.27
348.66	226.30
349.05	226.28
349.43	226.28
349.81	226.33
350.19	226.38
350.57	226.45
350.96	226.56
351.34	226.64
351.72	226.75
352.10	226.84
352.48	226.93
352.87	226.97
353.25	227.04
353.63	227.07
354.01	227.15
354.39	227.22
354.77	227.29
355.15	227.42
355.54	227.50
355.92	227.51
356.30	227.58
356.68	227.74
357.06	227.80
357.44	227.86
357.82	227.92
358.20	227.98
358.58	228.04
358.97	228.11
359.35	228.20
359.73	228.27
360.11	228.34
360.49	228.40
360.87	228.47
361.25	228.51
361.63	228.60
362.01	228.66
362.39	228.69
362.77	228.73
363.15	228.75
363.53	228.77
363.91	228.81
364.29	228.81
364.67	228.72
365.05	228.78
365.43	228.82
365.81	228.83
366.19	228.86
366.57	228.85
366.95	228.83
367.33	228.77
367.71	228.74
368.09	228.70
368.47	228.70
368.85	228.67
369.23	228.64
369.61	228.59
369.99	228.59
370.37	228.59
370.75	228.63
371.13	228.56
371.51	228.51
371.89	228.46
372.27	228.45
372.65	228.42
373.03	228.32
373.41	228.24
373.78	228.19
374.16	228.09
374.54	228.01
374.92	227.95
375.30	227.91
375.68	227.86
376.06	227.82
376.44	227.73
376.82	227.68
377.19	227.62
377.57	227.54
377.95	227.41
378.33	227.31
378.71	227.13
379.09	227.07
379.47	227.00
379.84	226.93
380.22	226.84
380.60	226.73
380.98	226.68
381.36	226.62
381.73	226.53
382.11	226.48
382.49	226.44
382.87	226.34
383.25	226.29
383.62	226.31
384.00	226.21
384.38	226.16
384.76	226.12
385.13	226.08
385.51	226.04
385.89	226.00
386.27	225.95
386.64	225.95
387.02	225.91
387.40	225.86
387.78	225.82
388.15	225.80
388.53	225.79
388.91	225.76
389.29	225.72
389.66	225.70
390.04	225.64
390.42	225.63
390.79	225.64
391.17	225.58
391.55	225.47
391.92	225.47
392.30	225.50
392.68	225.48
393.05	225.51
393.43	225.52
393.81	225.54
394.18	225.55
394.56	225.59
394.94	225.62
395.31	225.62
395.69	225.71
396.06	225.73
396.44	225.74
396.82	225.78
397.19	225.89
397.57	225.95
397.95	226.05
398.32	226.04
398.70	226.12
399.07	226.23
399.45	226.35
399.82	226.44
400.20	226.47
400.58	226.54
400.95	226.58
401.33	226.69
401.70	226.84
402.08	226.92
402.45	226.99
402.83	227.09
403.20	227.21
403.58	227.30
403.95	227.43
404.33	227.59
404.71	227.73
405.08	227.89
405.46	228.01
405.83	228.15
406.21	228.32
406.58	228.46
406.96	228.59
407.33	228.72
407.70	228.89
408.08	229.14
408.45	229.36
408.83	229.60
409.20	229.81
409.58	229.96
409.95	230.21
410.33	230.47
410.70	230.71
411.08	231.02
411.45	231.29
411.82	231.63
412.20	231.93
412.57	232.32
412.95	232.60
413.32	233.00
413.69	233.38
414.07	233.85
414.44	234.29
414.82	234.79
415.19	235.33
415.56	235.89
415.94	236.44
416.31	237.07
416.68	237.65
417.06	238.35
417.43	239.04
417.81	239.83
418.18	240.60
418.55	241.44
418.93	242.30
419.30	243.19
419.67	244.08
420.04	245.03
