SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:50:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.66
339.86	214.40
340.24	215.08
340.63	216.87
341.01	219.51
341.39	219.35
341.78	220.47
342.16	222.02
342.54	222.12
342.93	210.95
343.31	221.63
343.69	222.18
344.07	222.66
344.46	223.12
344.84	223.49
345.22	223.74
345.60	224.00
345.99	224.21
346.37	224.37
346.75	224.53
347.13	224.60
347.52	224.67
347.90	224.77
348.28	224.84
348.66	224.89
349.05	224.88
349.43	224.93
349.81	224.98
350.19	225.02
350.57	225.11
350.96	225.16
351.34	225.26
351.72	225.35
352.10	225.43
352.48	225.49
352.87	225.55
353.25	225.60
353.63	225.69
354.01	225.77
354.39	225.81
354.77	225.87
355.15	225.99
355.54	226.03
355.92	226.07
356.30	226.13
356.68	226.25
357.06	226.33
357.44	226.38
357.82	226.42
358.20	226.49
358.58	226.53
358.97	226.58
359.35	226.62
359.73	226.67
360.11	226.70
360.49	226.77
360.87	226.81
361.25	226.88
361.63	226.92
362.01	226.96
362.39	226.98
362.77	227.02
363.15	227.04
363.53	227.06
363.91	227.11
364.29	227.13
364.67	227.08
365.05	227.10
365.43	227.11
365.81	227.14
366.19	227.19
366.57	227.20
366.95	227.22
367.33	227.21
367.71	227.22
368.09	227.24
368.47	227.23
368.85	227.24
369.23	227.23
369.61	227.16
369.99	227.17
370.37	227.18
370.75	227.18
371.13	227.10
371.51	227.07
371.89	227.02
372.27	226.98
372.65	226.93
373.03	226.86
373.41	226.82
373.78	226.75
374.16	226.67
374.54	226.61
374.92	226.54
375.30	226.47
375.68	226.42
376.06	226.35
376.44	226.30
376.82	226.21
377.19	226.18
377.57	226.15
377.95	226.05
378.33	225.97
378.71	225.87
379.09	225.84
379.47	225.82
379.84	225.73
380.22	225.68
380.60	225.64
380.98	225.61
381.36	225.52
381.73	225.46
382.11	225.40
382.49	225.37
382.87	225.33
383.25	225.28
383.62	225.32
384.00	225.26
384.38	225.18
384.76	225.14
385.13	225.08
385.51	225.03
385.89	224.99
386.27	224.99
386.64	224.93
387.02	224.87
387.40	224.80
387.78	224.77
388.15	224.77
388.53	224.69
388.91	224.68
389.29	224.69
389.66	224.70
390.04	224.68
390.42	224.63
390.79	224.62
391.17	224.59
391.55	224.44
391.92	224.47
392.30	224.44
392.68	224.44
393.05	224.46
393.43	224.46
393.81	224.47
394.18	224.46
394.56	224.47
394.94	224.50
395.31	224.51
395.69	224.58
396.06	224.59
396.44	224.63
396.82	224.61
397.19	224.65
397.57	224.70
397.95	224.75
398.32	224.79
398.70	224.83
399.07	224.92
399.45	224.99
399.82	225.03
400.20	225.12
400.58	225.19
400.95	225.22
401.33	225.30
401.70	225.42
402.08	225.47
402.45	225.56
402.83	225.67
403.20	225.81
403.58	225.86
403.95	225.99
404.33	226.10
404.71	226.25
405.08	226.45
405.46	226.56
405.83	226.72
406.21	226.89
406.58	227.10
406.96	227.26
407.33	227.49
407.70	227.70
408.08	227.99
408.45	228.24
408.83	228.52
409.20	228.77
409.58	228.98
409.95	229.31
410.33	229.66
410.70	229.97
411.08	230.31
411.45	230.76
411.82	231.14
412.20	231.58
412.57	232.10
412.95	232.46
413.32	232.99
