SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.18
339.86	216.61
340.24	217.83
340.63	219.47
341.01	222.25
341.39	221.97
341.78	223.29
342.16	224.56
342.54	225.32
342.93	213.48
343.31	224.28
343.69	224.83
344.07	225.29
344.46	225.70
344.84	226.07
345.22	226.30
345.60	226.54
345.99	226.73
346.37	226.83
346.75	226.93
347.13	227.00
347.52	227.07
347.90	227.07
348.28	227.09
348.66	227.14
349.05	227.12
349.43	227.18
349.81	227.23
350.19	227.25
350.57	227.32
350.96	227.37
351.34	227.46
351.72	227.53
352.10	227.59
352.48	227.67
352.87	227.73
353.25	227.82
353.63	227.89
354.01	227.95
354.39	228.04
354.77	228.12
355.15	228.23
355.54	228.28
355.92	228.33
356.30	228.40
356.68	228.52
357.06	228.60
357.44	228.65
357.82	228.70
358.20	228.80
358.58	228.86
358.97	228.93
359.35	228.98
359.73	229.07
360.11	229.14
360.49	229.25
360.87	229.30
361.25	229.37
361.63	229.44
362.01	229.51
362.39	229.54
362.77	229.56
363.15	229.57
363.53	229.62
363.91	229.67
364.29	229.68
364.67	229.59
365.05	229.58
365.43	229.61
365.81	229.64
366.19	229.68
366.57	229.69
366.95	229.67
367.33	229.65
367.71	229.62
368.09	229.65
368.47	229.59
368.85	229.60
369.23	229.57
369.61	229.51
369.99	229.46
370.37	229.45
370.75	229.47
371.13	229.43
371.51	229.37
371.89	229.32
372.27	229.32
372.65	229.28
373.03	229.25
373.41	229.17
373.78	229.10
374.16	228.97
374.54	228.91
374.92	228.82
375.30	228.80
375.68	228.69
376.06	228.63
376.44	228.57
376.82	228.49
377.19	228.40
377.57	228.33
377.95	228.27
378.33	228.19
378.71	228.06
379.09	228.00
379.47	227.97
379.84	227.90
380.22	227.82
380.60	227.77
380.98	227.70
381.36	227.66
381.73	227.61
382.11	227.57
382.49	227.48
382.87	227.43
383.25	227.33
383.62	227.42
384.00	227.32
384.38	227.25
384.76	227.19
385.13	227.20
385.51	227.13
385.89	227.07
386.27	227.03
386.64	227.00
387.02	226.90
387.40	226.84
387.78	226.80
388.15	226.75
388.53	226.68
388.91	226.64
389.29	226.58
389.66	226.56
390.04	226.51
390.42	226.52
390.79	226.51
391.17	226.47
391.55	226.37
391.92	226.37
392.30	226.39
392.68	226.35
393.05	226.31
393.43	226.32
393.81	226.31
394.18	226.29
394.56	226.31
394.94	226.38
395.31	226.40
395.69	226.46
396.06	226.50
396.44	226.55
396.82	226.61
397.19	226.71
397.57	226.73
397.95	226.80
398.32	226.84
398.70	226.91
399.07	227.01
399.45	227.02
399.82	227.08
400.20	227.16
400.58	227.24
400.95	227.31
401.33	227.42
401.70	227.58
402.08	227.69
402.45	227.80
402.83	227.92
403.20	228.03
403.58	228.12
403.95	228.25
404.33	228.41
404.71	228.53
405.08	228.73
405.46	228.89
405.83	229.07
406.21	229.21
406.58	229.36
406.96	229.52
407.33	229.73
407.70	229.94
408.08	230.20
408.45	230.42
408.83	230.65
409.20	230.88
409.58	231.09
409.95	231.38
410.33	231.66
410.70	231.92
411.08	232.20
411.45	232.49
411.82	232.79
412.20	233.15
412.57	233.58
412.95	233.86
413.32	234.26
413.69	234.63
414.07	235.12
414.44	235.60
414.82	236.11
415.19	236.67
415.56	237.23
415.94	237.76
416.31	238.40
416.68	239.02
417.06	239.74
417.43	240.39
417.81	241.14
418.18	241.92
418.55	242.76
418.93	243.63
419.30	244.58
419.67	245.54
420.04	246.49
420.42	247.48
420.79	248.67
421.16	249.81
421.54	251.01
421.91	252.15
422.28	253.36
422.66	254.69
423.03	256.01
423.40	257.34
423.77	258.79
424.15	260.22
424.52	261.71
424.89	263.29
425.26	264.85
425.64	266.32
426.01	267.88
426.38	269.53
426.75	271.20
427.13	272.89
427.50	274.73
427.87	276.60
428.24	278.46
428.61	280.21
428.99	282.12
429.36	284.25
429.73	286.36
430.10	288.45
430.47	290.50
430.85	292.65
431.22	294.86
431.59	297.21
431.96	299.47
432.33	302.01
432.70	304.39
433.08	307.20
433.45	309.82
433.82	312.45
434.19	315.32
434.56	318.19
434.93	320.88
435.30	323.45
435.68	326.32
436.05	329.12
436.42	331.90
436.79	334.45
437.16	337.15
437.53	340.01
437.90	342.83
438.27	345.57
438.64	348.34
439.01	350.96
439.38	353.24
439.75	355.38
440.13	357.86
440.50	360.22
440.87	362.11
441.24	364.09
441.61	366.30
441.98	367.80
442.35	369.55
442.72	371.38
443.09	373.25
443.46	374.26
443.83	374.89
444.20	375.39
444.57	376.24
444.94	376.48
445.31	376.78
445.68	377.11
446.05	377.20
446.42	376.86
446.79	376.46
447.16	375.95
447.53	375.60
447.90	374.39
448.27	373.21
448.64	371.59
449.01	370.42
449.37	368.41
449.74	366.48
450.11	364.19
450.48	361.72
450.85	359.13
451.22	356.96
451.59	354.93
451.96	353.00
452.33	350.36
452.70	348.00
453.07	345.18
453.43	342.27
453.80	339.47
454.17	336.74
454.54	334.18
454.91	331.49
455.28	328.85
455.65	326.40
456.02	323.96
456.38	321.78
456.75	319.11
457.12	316.81
457.49	314.61
457.86	312.47
458.23	310.60
458.59	308.57
458.96	306.49
459.33	304.63
459.70	302.75
460.07	301.24
460.43	299.54
460.80	297.88
461.17	296.46
461.54	294.98
461.91	293.58
462.27	292.11
462.64	290.86
463.01	289.49
463.38	288.15
463.74	286.79
464.11	285.66
464.48	284.64
464.85	283.54
465.21	282.70
465.58	281.80
465.95	280.69
466.32	279.79
466.68	278.87
467.05	277.96
467.42	277.08
467.78	276.20
468.15	275.29
468.52	274.67
468.88	273.80
469.25	272.99
469.62	272.36
469.98	271.67
470.35	271.04
470.72	270.44
471.08	269.82
471.45	269.25
471.82	268.73
472.18	268.10
472.55	267.62
472.92	267.12
473.28	266.63
473.65	266.17
474.02	265.76
474.38	265.40
474.75	265.06
475.11	264.69
475.48	264.40
475.85	264.18
476.21	263.93
476.58	263.75
476.94	263.59
477.31	263.41
477.67	263.28
478.04	263.20
478.41	263.12
478.77	263.15
479.14	263.09
479.50	263.06
479.87	263.17
480.23	263.28
480.60	263.27
480.96	263.38
481.33	263.60
481.69	263.74
482.06	263.96
482.42	264.16
482.79	264.47
483.15	264.78
483.52	265.15
483.88	265.48
484.25	265.89
484.61	266.34
484.98	266.80
485.34	267.36
485.71	267.92
486.07	268.53
486.44	269.07
486.80	269.75
487.17	270.46
487.53	271.26
487.90	272.10
488.26	273.10
488.62	274.03
488.99	275.01
489.35	276.06
489.72	277.16
490.08	278.36
490.44	279.57
490.81	280.88
491.17	282.23
491.54	283.73
491.90	285.20
492.26	286.86
492.63	288.58
492.99	290.35
493.36	292.22
493.72	294.24
494.08	296.34
494.45	298.58
494.81	300.92
495.17	303.32
495.54	305.85
495.90	308.45
496.26	311.25
496.63	314.19
496.99	317.29
497.35	320.56
497.72	323.97
498.08	327.46
498.44	331.14
498.80	335.04
499.17	339.08
499.53	343.30
499.89	347.62
500.26	352.10
500.62	356.77
500.98	361.70
501.34	366.83
501.71	372.14
502.07	377.60
502.43	383.25
502.79	389.08
503.16	395.13
503.52	401.41
503.88	407.85
504.24	414.49
504.60	421.34
504.97	428.44
505.33	435.78
505.69	443.48
506.05	451.30
506.41	459.17
506.78	467.35
507.14	475.77
507.50	484.49
507.86	493.60
508.22	502.73
508.59	511.95
508.95	521.50
509.31	531.33
509.67	541.43
510.03	551.62
510.39	562.18
510.75	572.95
511.12	583.93
511.48	595.23
511.84	606.69
512.20	618.23
512.56	630.18
512.92	642.40
513.28	654.74
513.64	667.20
514.00	679.95
514.37	692.82
514.73	705.93
515.09	718.96
515.45	732.19
515.81	745.76
516.17	759.75
516.53	773.87
516.89	788.00
517.25	802.28
517.61	816.84
517.97	831.35
518.33	845.76
518.69	860.64
519.05	875.73
519.41	890.97
519.77	906.56
520.13	922.11
520.49	937.47
520.85	952.99
521.21	968.80
521.57	985.02
521.93	1000.86
522.29	1017.18
522.65	1033.58
523.01	1049.92
523.37	1066.10
523.73	1082.38
524.09	1098.50
524.45	1114.98
524.81	1131.65
525.17	1148.52
525.53	1165.49
525.89	1182.54
526.25	1199.28
526.61	1215.71
526.97	1232.41
527.33	1248.98
527.68	1265.59
528.04	1282.19
528.40	1298.84
528.76	1315.89
529.12	1332.49
529.48	1349.38
529.84	1365.50
530.20	1382.13
530.56	1399.25
530.91	1416.68
531.27	1433.50
531.63	1449.95
531.99	1466.56
532.35	1482.48
532.71	1498.40
533.07	1514.75
533.42	1530.67
533.78	1546.86
534.14	1563.19
534.50	1578.67
534.86	1594.65
535.21	1609.92
535.57	1625.92
535.93	1641.53
536.29	1656.39
536.65	1671.72
537.00	1686.64
537.36	1702.02
537.72	1716.60
538.08	1730.92
538.44	1744.74
538.79	1758.70
539.15	1772.60
539.51	1786.42
539.87	1800.94
540.22	1814.80
540.58	1828.58
540.94	1842.06
541.29	1854.98
541.65	1867.65
542.01	1880.99
542.37	1893.30
542.72	1905.81
543.08	1917.55
543.44	1929.82
543.79	1941.05
544.15	1951.95
544.51	1963.64
544.87	1974.70
545.22	1985.47
545.58	1995.88
545.94	2005.78
546.29	2015.80
546.65	2025.72
547.01	2034.96
547.36	2043.79
547.72	2052.21
548.07	2060.09
548.43	2068.22
548.79	2076.36
549.14	2083.96
549.50	2091.44
549.86	2099.14
550.21	2106.37
550.57	2113.73
550.92	2120.42
551.28	2127.60
551.64	2134.61
551.99	2141.19
552.35	2147.33
552.70	2153.56
553.06	2159.37
553.41	2165.86
553.77	2171.88
554.13	2177.89
554.48	2184.00
554.84	2189.21
555.19	2194.67
555.55	2199.78
555.90	2204.15
556.26	2209.01
556.61	2213.73
556.97	2217.79
557.32	2221.78
557.68	2226.01
558.03	2230.07
558.39	2233.80
558.74	2238.40
559.10	2242.29
559.45	2245.70
559.81	2250.01
560.16	2253.71
560.52	2256.97
560.87	2260.23
561.23	2262.66
561.58	2265.62
561.94	2268.13
562.29	2270.72
562.64	2273.23
563.00	2275.89
563.35	2279.59
563.71	2282.66
564.06	2285.80
564.42	2288.53
564.77	2291.02
565.12	2293.17
565.48	2295.01
565.83	2296.69
566.19	2297.93
566.54	2298.92
566.89	2300.15
567.25	2300.73
567.60	2302.14
567.96	2303.77
568.31	2304.52
568.66	2305.56
569.02	2306.09
569.37	2306.36
569.72	2307.08
570.08	2307.04
570.43	2306.89
570.78	2306.10
571.14	2304.45
571.49	2303.15
571.84	2302.82
572.20	2301.64
572.55	2300.47
572.90	2298.98
573.26	2297.52
573.61	2295.74
573.96	2293.69
574.31	2290.55
574.67	2287.34
575.02	2283.54
575.37	2280.21
575.72	2276.32
576.08	2273.01
576.43	2269.58
576.78	2265.80
577.13	2262.40
577.49	2259.39
577.84	2255.95
578.19	2252.28
578.54	2248.48
578.90	2244.05
579.25	2238.38
579.60	2233.37
579.95	2228.41
580.30	2223.26
580.66	2218.08
581.01	2213.06
581.36	2208.11
581.71	2203.79
582.06	2199.34
582.42	2194.93
582.77	2189.48
583.12	2184.79
583.47	2179.79
583.82	2174.66
584.17	2169.36
584.53	2163.88
584.88	2158.01
585.23	2152.08
585.58	2146.43
585.93	2140.84
586.28	2135.94
586.63	2130.87
586.98	2125.73
587.34	2120.97
587.69	2115.97
588.04	2110.59
588.39	2104.89
588.74	2098.39
589.09	2092.23
589.44	2085.37
589.79	2079.10
590.14	2073.32
590.49	2066.65
590.84	2060.25
591.19	2054.12
591.54	2047.58
591.89	2040.05
592.25	2033.15
592.60	2025.73
592.95	2017.99
593.30	2010.65
593.65	2003.04
594.00	1995.91
594.35	1988.67
594.70	1980.47
595.05	1973.16
595.40	1965.83
595.75	1958.19
596.10	1951.77
596.45	1944.87
596.80	1938.58
597.15	1931.88
597.50	1924.74
597.85	1918.30
598.19	1911.60
598.54	1904.39
598.89	1897.71
599.24	1891.89
599.59	1885.10
599.94	1878.99
600.29	1872.67
600.64	1866.05
600.99	1858.47
601.34	1851.44
601.69	1844.31
602.04	1837.23
602.39	1829.84
602.74	1822.84
603.08	1816.11
603.43	1809.45
603.78	1802.13
604.13	1794.86
604.48	1787.48
604.83	1780.63
605.18	1773.51
605.53	1765.48
605.87	1757.53
606.22	1750.31
606.57	1742.27
606.92	1735.06
607.27	1727.78
607.62	1720.71
607.96	1713.40
608.31	1706.79
608.66	1699.25
609.01	1691.71
609.36	1684.12
609.70	1676.17
610.05	1668.28
610.40	1660.52
610.75	1652.21
611.10	1644.69
611.44	1636.42
611.79	1628.58
612.14	1619.86
612.49	1610.85
612.83	1602.51
613.18	1594.33
613.53	1586.24
613.88	1577.67
614.22	1569.36
614.57	1560.83
614.92	1552.92
615.27	1545.39
615.61	1537.06
615.96	1529.05
616.31	1521.38
616.65	1514.24
617.00	1506.68
617.35	1498.97
617.70	1490.65
618.04	1482.06
618.39	1473.76
618.74	1465.98
619.08	1457.67
619.43	1450.25
619.78	1443.28
620.12	1436.07
620.47	1428.65
620.82	1420.52
621.16	1413.21
621.51	1405.61
621.85	1397.99
622.20	1389.39
622.55	1381.04
622.89	1373.25
623.24	1365.69
623.59	1358.34
623.93	1350.74
