SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	216.20
340.24	217.85
340.63	219.57
341.01	222.16
341.39	222.02
341.78	223.38
342.16	224.50
342.54	224.68
342.93	213.34
343.31	224.14
343.69	224.70
344.07	225.19
344.46	225.60
344.84	225.99
345.22	226.21
345.60	226.46
345.99	226.64
346.37	226.78
346.75	226.90
347.13	227.00
347.52	227.06
347.90	227.14
348.28	227.17
348.66	227.19
349.05	227.20
349.43	227.26
349.81	227.30
350.19	227.31
350.57	227.37
350.96	227.48
351.34	227.55
351.72	227.62
352.10	227.73
352.48	227.81
352.87	227.87
353.25	227.96
353.63	228.03
354.01	228.06
354.39	228.15
354.77	228.21
355.15	228.29
355.54	228.33
355.92	228.36
356.30	228.42
356.68	228.55
357.06	228.65
357.44	228.67
357.82	228.75
358.20	228.85
358.58	228.92
358.97	228.96
359.35	229.05
359.73	229.13
360.11	229.18
360.49	229.25
360.87	229.30
361.25	229.33
361.63	229.38
362.01	229.48
362.39	229.50
362.77	229.54
363.15	229.56
363.53	229.58
363.91	229.60
364.29	229.64
364.67	229.58
365.05	229.58
365.43	229.63
365.81	229.64
366.19	229.67
366.57	229.70
366.95	229.69
367.33	229.63
367.71	229.66
368.09	229.63
368.47	229.59
368.85	229.55
369.23	229.56
369.61	229.56
369.99	229.50
370.37	229.48
370.75	229.51
371.13	229.46
371.51	229.43
371.89	229.41
372.27	229.34
372.65	229.32
373.03	229.26
373.41	229.23
373.78	229.15
374.16	229.07
374.54	228.95
374.92	228.88
375.30	228.85
375.68	228.73
376.06	228.68
376.44	228.62
376.82	228.57
377.19	228.49
377.57	228.38
377.95	228.34
378.33	228.26
378.71	228.13
379.09	228.07
379.47	228.03
379.84	227.97
380.22	227.90
380.60	227.79
380.98	227.73
381.36	227.66
381.73	227.57
382.11	227.53
382.49	227.46
382.87	227.40
383.25	227.29
383.62	227.32
384.00	227.24
384.38	227.18
384.76	227.13
385.13	227.06
385.51	226.97
385.89	226.88
386.27	226.83
386.64	226.77
387.02	226.69
387.40	226.62
387.78	226.58
388.15	226.53
388.53	226.49
388.91	226.44
389.29	226.37
389.66	226.38
390.04	226.31
390.42	226.34
390.79	226.29
391.17	226.32
391.55	226.21
391.92	226.22
392.30	226.23
392.68	226.22
393.05	226.24
393.43	226.27
393.81	226.27
394.18	226.28
394.56	226.30
394.94	226.37
395.31	226.37
395.69	226.37
396.06	226.46
396.44	226.51
396.82	226.53
397.19	226.64
397.57	226.66
397.95	226.73
398.32	226.75
398.70	226.84
399.07	226.90
399.45	226.98
399.82	227.00
400.20	227.05
400.58	227.12
400.95	227.17
401.33	227.25
401.70	227.42
402.08	227.54
402.45	227.62
402.83	227.76
403.20	227.89
403.58	228.02
403.95	228.13
404.33	228.27
404.71	228.40
405.08	228.58
