SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	215.96
340.24	216.97
340.63	218.66
341.01	221.40
341.39	221.38
341.78	222.06
342.16	223.71
342.54	224.72
342.93	212.53
343.31	223.27
343.69	223.81
344.07	224.26
344.46	224.68
344.84	225.07
345.22	225.28
345.60	225.51
345.99	225.69
346.37	225.83
346.75	225.91
347.13	225.96
347.52	226.01
347.90	226.09
348.28	226.11
348.66	226.15
349.05	226.14
349.43	226.12
349.81	226.17
350.19	226.22
350.57	226.28
350.96	226.35
351.34	226.42
351.72	226.46
352.10	226.55
352.48	226.62
352.87	226.62
353.25	226.68
353.63	226.74
354.01	226.79
354.39	226.86
354.77	226.90
355.15	227.00
355.54	227.04
355.92	227.07
356.30	227.14
356.68	227.29
357.06	227.38
357.44	227.44
357.82	227.51
358.20	227.58
358.58	227.62
358.97	227.71
359.35	227.78
359.73	227.90
360.11	227.96
360.49	228.00
360.87	228.04
361.25	228.10
361.63	228.19
362.01	228.27
362.39	228.29
362.77	228.35
363.15	228.36
363.53	228.40
363.91	228.41
364.29	228.44
364.67	228.34
365.05	228.36
365.43	228.41
365.81	228.40
366.19	228.47
366.57	228.55
366.95	228.55
367.33	228.50
367.71	228.50
368.09	228.46
368.47	228.48
368.85	228.50
369.23	228.48
369.61	228.41
369.99	228.39
370.37	228.37
370.75	228.38
371.13	228.31
371.51	228.26
371.89	228.24
372.27	228.19
372.65	228.17
373.03	228.13
373.41	228.10
373.78	228.05
374.16	227.93
374.54	227.84
374.92	227.77
375.30	227.75
375.68	227.64
376.06	227.65
376.44	227.54
376.82	227.48
377.19	227.43
377.57	227.36
377.95	227.29
378.33	227.21
378.71	227.09
379.09	227.06
379.47	227.03
379.84	226.95
380.22	226.91
380.60	226.84
380.98	226.76
381.36	226.65
381.73	226.60
382.11	226.56
382.49	226.46
382.87	226.37
383.25	226.32
383.62	226.39
384.00	226.27
384.38	226.23
384.76	226.19
