SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.56
339.86	217.00
340.24	217.73
340.63	219.10
341.01	222.43
341.39	222.05
341.78	223.15
342.16	224.25
342.54	225.22
342.93	213.48
343.31	224.28
343.69	224.83
344.07	225.27
344.46	225.73
344.84	226.12
345.22	226.36
345.60	226.60
345.99	226.80
346.37	226.93
346.75	227.01
347.13	227.11
347.52	227.18
347.90	227.25
348.28	227.29
348.66	227.33
349.05	227.31
349.43	227.34
349.81	227.39
350.19	227.44
350.57	227.53
350.96	227.61
351.34	227.69
351.72	227.74
352.10	227.88
352.48	227.93
352.87	227.97
353.25	228.06
353.63	228.12
354.01	228.22
354.39	228.33
354.77	228.41
355.15	228.48
355.54	228.54
355.92	228.55
356.30	228.62
356.68	228.79
357.06	228.87
357.44	228.94
357.82	229.00
358.20	229.06
358.58	229.12
358.97	229.16
359.35	229.23
359.73	229.33
360.11	229.35
360.49	229.40
360.87	229.47
361.25	229.49
361.63	229.56
362.01	229.55
362.39	229.55
362.77	229.61
363.15	229.63
363.53	229.62
363.91	229.67
364.29	229.68
364.67	229.54
365.05	229.56
365.43	229.57
365.81	229.58
366.19	229.64
366.57	229.64
366.95	229.62
367.33	229.57
367.71	229.52
368.09	229.51
368.47	229.49
368.85	229.44
369.23	229.42
369.61	229.35
369.99	229.39
370.37	229.38
370.75	229.37
371.13	229.33
371.51	229.29
371.89	229.23
372.27	229.18
372.65	229.15
373.03	229.11
373.41	229.03
373.78	228.95
374.16	228.83
374.54	228.72
374.92	228.65
375.30	228.61
375.68	228.55
376.06	228.46
376.44	228.37
376.82	228.28
377.19	228.22
377.57	228.13
377.95	227.98
378.33	227.89
378.71	227.75
379.09	227.64
379.47	227.57
379.84	227.48
380.22	227.40
380.60	227.30
380.98	227.20
381.36	227.14
381.73	227.06
382.11	227.01
382.49	226.97
382.87	226.93
383.25	226.84
383.62	226.89
384.00	226.83
384.38	226.81
384.76	226.78
385.13	226.77
385.51	226.75
385.89	226.72
386.27	226.69
386.64	226.64
387.02	226.60
387.40	226.54
387.78	226.50
388.15	226.46
388.53	226.46
388.91	226.42
389.29	226.38
389.66	226.36
390.04	226.32
