SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.13
340.24	217.87
340.63	219.22
341.01	222.16
341.39	222.07
341.78	222.97
342.16	224.40
342.54	224.50
342.93	213.37
343.31	224.13
343.69	224.67
344.07	225.16
344.46	225.60
344.84	225.99
345.22	226.21
345.60	226.44
345.99	226.63
346.37	226.78
346.75	226.88
347.13	226.95
347.52	227.02
347.90	227.08
348.28	227.08
348.66	227.11
349.05	227.08
349.43	227.12
349.81	227.18
350.19	227.21
350.57	227.26
350.96	227.27
351.34	227.34
351.72	227.44
352.10	227.49
352.48	227.53
352.87	227.57
353.25	227.65
353.63	227.69
354.01	227.72
354.39	227.77
354.77	227.84
355.15	227.93
355.54	227.99
355.92	228.01
356.30	228.08
356.68	228.20
357.06	228.28
357.44	228.30
357.82	228.37
358.20	228.44
358.58	228.47
358.97	228.58
359.35	228.67
359.73	228.70
360.11	228.76
360.49	228.81
360.87	228.86
361.25	228.88
361.63	228.99
362.01	229.08
362.39	229.10
362.77	229.16
363.15	229.18
363.53	229.20
363.91	229.23
364.29	229.25
364.67	229.16
365.05	229.19
365.43	229.23
365.81	229.23
366.19	229.27
366.57	229.30
366.95	229.26
367.33	229.22
367.71	229.20
368.09	229.23
368.47	229.22
368.85	229.17
369.23	229.22
369.61	229.16
369.99	229.15
370.37	229.11
370.75	229.12
371.13	229.05
371.51	228.99
371.89	228.96
372.27	228.91
372.65	228.89
373.03	228.83
373.41	228.76
373.78	228.68
374.16	228.58
374.54	228.52
374.92	228.45
375.30	228.39
375.68	228.32
376.06	228.24
376.44	228.19
376.82	228.19
377.19	228.12
377.57	228.00
377.95	227.92
378.33	227.90
378.71	227.76
379.09	227.74
379.47	227.68
379.84	227.60
380.22	227.52
380.60	227.44
380.98	227.37
381.36	227.33
381.73	227.27
382.11	227.23
382.49	227.18
382.87	227.10
383.25	227.10
383.62	227.15
384.00	227.07
384.38	226.99
384.76	226.92
385.13	226.87
385.51	226.84
385.89	226.79
386.27	226.69
386.64	226.66
387.02	226.61
387.40	226.55
387.78	226.52
388.15	226.51
388.53	226.47
388.91	226.44
389.29	226.43
389.66	226.40
390.04	226.37
390.42	226.38
390.79	226.38
391.17	226.33
391.55	226.21
391.92	226.22
392.30	226.25
392.68	226.23
393.05	226.24
393.43	226.27
393.81	226.29
394.18	226.30
394.56	226.33
394.94	226.35
395.31	226.39
395.69	226.44
396.06	226.46
396.44	226.48
396.82	226.53
397.19	226.58
397.57	226.64
397.95	226.68
398.32	226.67
398.70	226.74
399.07	226.83
399.45	226.88
399.82	226.94
400.20	226.97
400.58	227.05
400.95	227.07
401.33	227.15
401.70	227.31
402.08	227.40
402.45	227.51
402.83	227.64
403.20	227.73
403.58	227.83
403.95	227.99
404.33	228.13
404.71	228.25
405.08	228.45
405.46	228.56
405.83	228.68
406.21	228.85
406.58	229.04
406.96	229.19
407.33	229.38
407.70	229.58
408.08	229.85
408.45	230.06
408.83	230.32
409.20	230.51
409.58	230.65
409.95	230.93
410.33	231.16
410.70	231.40
411.08	231.70
411.45	231.99
411.82	232.27
412.20	232.60
412.57	233.00
412.95	233.26
413.32	233.68
413.69	234.10
414.07	234.55
414.44	235.01
414.82	235.46
415.19	236.03
415.56	236.59
415.94	237.12
416.31	237.76
416.68	238.37
417.06	239.10
417.43	239.79
417.81	240.53
418.18	241.33
418.55	242.15
418.93	243.02
419.30	243.90
419.67	244.84
420.04	245.80
420.42	246.81
420.79	248.02
421.16	249.14
421.54	250.33
421.91	251.52
422.28	252.77
422.66	254.12
423.03	255.39
423.40	256.72
423.77	258.17
424.15	259.62
424.52	261.13
424.89	262.76
425.26	264.33
425.64	265.78
426.01	267.37
426.38	269.02
426.75	270.71
427.13	272.46
427.50	274.27
427.87	276.17
428.24	278.03
428.61	279.75
428.99	281.72
429.36	283.87
429.73	285.96
430.10	287.98
430.47	290.05
430.85	292.22
431.22	294.47
431.59	296.86
431.96	299.07
432.33	301.57
432.70	303.93
433.08	306.71
433.45	309.35
433.82	311.98
434.19	314.84
434.56	317.68
434.93	320.31
435.30	322.94
435.68	325.88
436.05	328.70
436.42	331.50
436.79	334.00
437.16	336.72
437.53	339.54
437.90	342.36
438.27	345.09
438.64	347.87
439.01	350.46
439.38	352.72
439.75	354.94
440.13	357.40
440.50	359.74
440.87	361.63
441.24	363.59
441.61	365.74
441.98	367.27
442.35	369.05
442.72	370.91
443.09	372.72
443.46	373.67
443.83	374.25
444.20	374.77
444.57	375.64
444.94	375.90
445.31	376.24
445.68	376.54
446.05	376.64
446.42	376.25
446.79	375.78
447.16	375.31
447.53	374.93
447.90	373.75
448.27	372.58
448.64	370.95
449.01	369.83
449.37	367.85
449.74	365.92
450.11	363.66
450.48	361.19
450.85	358.64
451.22	356.49
451.59	354.47
451.96	352.51
452.33	349.90
452.70	347.56
453.07	344.74
453.43	341.89
453.80	339.11
454.17	336.45
454.54	333.97
454.91	331.20
455.28	328.56
455.65	326.05
456.02	323.63
456.38	321.50
456.75	318.80
457.12	316.56
457.49	314.36
457.86	312.15
458.23	310.32
458.59	308.29
458.96	306.22
459.33	304.38
459.70	302.53
460.07	301.03
460.43	299.25
460.80	297.61
461.17	296.16
461.54	294.68
461.91	293.24
462.27	291.77
462.64	290.57
