SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:49:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	214.12
340.24	215.84
340.63	217.15
341.01	220.50
341.39	219.72
341.78	220.72
342.16	222.04
342.54	222.83
342.93	211.20
343.31	221.86
343.69	222.40
344.07	222.87
344.46	223.26
344.84	223.65
345.22	223.84
345.60	224.09
345.99	224.27
346.37	224.43
346.75	224.51
347.13	224.57
347.52	224.64
347.90	224.73
348.28	224.73
348.66	224.78
349.05	224.77
349.43	224.80
349.81	224.85
350.19	224.89
350.57	224.95
350.96	224.96
351.34	225.06
351.72	225.12
352.10	225.23
352.48	225.31
352.87	225.34
353.25	225.41
353.63	225.47
354.01	225.57
354.39	225.64
354.77	225.75
355.15	225.84
355.54	225.91
355.92	225.95
356.30	226.04
356.68	226.14
357.06	226.23
357.44	226.32
357.82	226.41
358.20	226.46
358.58	226.51
358.97	226.57
359.35	226.64
359.73	226.75
360.11	226.77
360.49	226.84
360.87	226.89
361.25	226.95
361.63	227.01
362.01	227.03
362.39	227.04
362.77	227.06
363.15	227.09
363.53	227.09
363.91	227.10
364.29	227.15
364.67	227.11
365.05	227.09
365.43	227.10
365.81	227.12
366.19	227.22
366.57	227.29
366.95	227.30
367.33	227.29
367.71	227.28
368.09	227.33
368.47	227.32
368.85	227.31
369.23	227.31
369.61	227.28
369.99	227.32
370.37	227.31
370.75	227.34
371.13	227.30
371.51	227.24
371.89	227.22
372.27	227.15
372.65	227.15
373.03	227.15
373.41	227.09
373.78	227.04
374.16	226.92
374.54	226.82
374.92	226.80
375.30	226.75
375.68	226.71
376.06	226.67
376.44	226.59
376.82	226.56
377.19	226.49
377.57	226.44
377.95	226.33
378.33	226.25
378.71	226.13
379.09	226.12
379.47	226.09
379.84	226.01
380.22	225.96
380.60	225.86
380.98	225.79
381.36	225.70
381.73	225.62
382.11	225.57
382.49	225.53
382.87	225.46
383.25	225.39
383.62	225.45
384.00	225.37
