SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	215.94
340.24	217.42
340.63	218.75
341.01	221.14
341.39	221.13
341.78	222.42
342.16	224.05
342.54	224.48
342.93	212.74
343.31	223.48
343.69	224.02
344.07	224.46
344.46	224.86
344.84	225.23
345.22	225.48
345.60	225.71
345.99	225.90
346.37	226.02
346.75	226.12
347.13	226.17
347.52	226.24
347.90	226.33
348.28	226.35
348.66	226.39
349.05	226.38
349.43	226.45
349.81	226.48
350.19	226.54
350.57	226.59
350.96	226.71
351.34	226.80
351.72	226.89
352.10	227.01
352.48	227.09
352.87	227.16
353.25	227.23
353.63	227.31
354.01	227.35
354.39	227.43
354.77	227.48
355.15	227.58
355.54	227.62
355.92	227.64
356.30	227.72
356.68	227.87
357.06	227.94
357.44	227.99
357.82	228.05
358.20	228.14
358.58	228.22
358.97	228.23
359.35	228.30
359.73	228.37
360.11	228.42
360.49	228.50
360.87	228.56
361.25	228.58
361.63	228.66
362.01	228.75
362.39	228.79
362.77	228.84
363.15	228.84
363.53	228.90
363.91	228.96
364.29	229.00
364.67	228.88
365.05	228.89
365.43	228.92
365.81	228.97
366.19	229.01
366.57	229.02
366.95	229.04
367.33	228.99
367.71	228.96
368.09	228.97
368.47	228.94
368.85	228.89
369.23	228.90
369.61	228.86
369.99	228.86
370.37	228.83
370.75	228.87
371.13	228.82
371.51	228.77
371.89	228.70
372.27	228.64
372.65	228.64
373.03	228.59
373.41	228.53
