SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	217.17
340.24	218.26
340.63	219.31
341.01	223.21
341.39	222.78
341.78	223.70
342.16	224.96
342.54	225.36
342.93	213.76
343.31	224.55
343.69	225.12
344.07	225.58
344.46	226.00
344.84	226.38
345.22	226.57
345.60	226.79
345.99	227.01
346.37	227.14
346.75	227.26
347.13	227.35
347.52	227.42
347.90	227.50
348.28	227.49
348.66	227.54
349.05	227.52
349.43	227.54
349.81	227.54
350.19	227.61
350.57	227.69
350.96	227.74
351.34	227.83
351.72	227.87
352.10	227.95
352.48	228.04
352.87	228.08
353.25	228.18
353.63	228.25
354.01	228.27
354.39	228.33
354.77	228.39
355.15	228.48
355.54	228.51
355.92	228.55
356.30	228.64
356.68	228.75
357.06	228.81
357.44	228.88
357.82	228.97
358.20	229.05
358.58	229.13
358.97	229.17
359.35	229.23
359.73	229.30
360.11	229.36
360.49	229.40
360.87	229.47
361.25	229.53
361.63	229.57
362.01	229.62
362.39	229.66
362.77	229.70
363.15	229.74
363.53	229.77
363.91	229.79
364.29	229.80
364.67	229.71
365.05	229.74
365.43	229.72
365.81	229.72
366.19	229.77
366.57	229.76
366.95	229.78
367.33	229.75
367.71	229.73
368.09	229.69
368.47	229.65
368.85	229.59
369.23	229.53
369.61	229.47
369.99	229.46
370.37	229.41
370.75	229.39
371.13	229.31
371.51	229.22
371.89	229.16
372.27	229.10
372.65	229.07
373.03	229.03
373.41	228.95
373.78	228.88
374.16	228.73
374.54	228.62
374.92	228.53
375.30	228.44
375.68	228.34
376.06	228.29
376.44	228.21
376.82	228.18
377.19	228.13
377.57	228.06
377.95	227.95
378.33	227.88
378.71	227.75
379.09	227.70
379.47	227.66
379.84	227.59
380.22	227.51
