SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:48:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	214.40
340.24	216.05
340.63	217.85
341.01	220.22
341.39	219.58
341.78	220.75
342.16	222.59
342.54	222.80
342.93	211.48
343.31	222.19
343.69	222.73
344.07	223.21
344.46	223.64
344.84	224.00
345.22	224.23
345.60	224.52
345.99	224.75
346.37	224.89
346.75	225.01
347.13	225.10
347.52	225.15
347.90	225.21
348.28	225.25
348.66	225.31
349.05	225.30
349.43	225.36
349.81	225.42
350.19	225.47
350.57	225.53
350.96	225.60
351.34	225.65
351.72	225.75
352.10	225.85
352.48	225.92
352.87	225.99
353.25	226.09
353.63	226.15
354.01	226.21
354.39	226.29
354.77	226.37
355.15	226.49
355.54	226.58
355.92	226.66
356.30	226.77
356.68	226.89
357.06	226.96
357.44	226.98
357.82	227.03
358.20	227.12
358.58	227.22
358.97	227.35
359.35	227.43
359.73	227.50
360.11	227.56
360.49	227.63
360.87	227.66
361.25	227.70
361.63	227.78
362.01	227.85
362.39	227.88
362.77	227.92
363.15	227.92
363.53	227.94
363.91	227.99
364.29	227.99
364.67	227.94
365.05	228.00
365.43	228.04
365.81	228.09
366.19	228.13
366.57	228.16
366.95	228.11
367.33	228.11
367.71	228.12
368.09	228.11
368.47	228.10
368.85	228.08
369.23	228.10
369.61	228.02
369.99	228.02
370.37	227.97
370.75	227.97
371.13	227.93
371.51	227.89
371.89	227.79
372.27	227.72
372.65	227.69
373.03	227.62
373.41	227.55
373.78	227.46
374.16	227.35
374.54	227.24
374.92	227.19
375.30	227.14
375.68	227.03
376.06	226.98
376.44	226.89
376.82	226.83
377.19	226.75
377.57	226.69
377.95	226.56
378.33	226.50
378.71	226.37
379.09	226.30
379.47	226.24
379.84	226.21
380.22	226.14
380.60	226.05
380.98	225.98
381.36	225.91
381.73	225.85
382.11	225.83
382.49	225.76
382.87	225.70
383.25	225.63
383.62	225.70
384.00	225.64
384.38	225.63
384.76	225.59
385.13	225.57
385.51	225.52
385.89	225.49
386.27	225.48
386.64	225.47
387.02	225.41
387.40	225.36
387.78	225.27
388.15	225.26
388.53	225.23
388.91	225.21
389.29	225.17
389.66	225.16
390.04	225.11
390.42	225.11
390.79	225.09
391.17	225.06
391.55	224.91
391.92	224.86
392.30	224.85
392.68	224.84
393.05	224.83
393.43	224.83
393.81	224.87
394.18	224.85
394.56	224.83
394.94	224.87
395.31	224.89
395.69	224.98
396.06	225.00
396.44	225.05
396.82	225.03
397.19	225.11
397.57	225.14
397.95	225.18
398.32	225.19
398.70	225.26
399.07	225.35
399.45	225.44
399.82	225.53
400.20	225.57
400.58	225.64
400.95	225.71
401.33	225.82
401.70	225.92
402.08	226.02
402.45	226.13
402.83	226.25
403.20	226.35
403.58	226.42
403.95	226.53
404.33	226.62
404.71	226.76
405.08	226.94
405.46	227.07
405.83	227.23
406.21	227.39
406.58	227.52
406.96	227.69
407.33	227.84
407.70	228.03
408.08	228.28
408.45	228.47
408.83	228.65
409.20	228.83
409.58	228.99
409.95	229.24
410.33	229.52
