SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.05
340.24	217.83
340.63	219.66
341.01	222.43
341.39	222.41
341.78	223.23
342.16	224.51
342.54	225.08
342.93	213.49
343.31	224.28
343.69	224.82
344.07	225.31
344.46	225.74
344.84	226.14
345.22	226.35
345.60	226.60
345.99	226.79
346.37	226.91
346.75	227.02
347.13	227.10
347.52	227.14
347.90	227.18
348.28	227.22
348.66	227.27
349.05	227.27
349.43	227.29
349.81	227.34
350.19	227.36
350.57	227.42
350.96	227.48
351.34	227.56
351.72	227.64
352.10	227.78
352.48	227.85
352.87	227.88
353.25	227.97
353.63	228.02
354.01	228.10
354.39	228.21
354.77	228.29
355.15	228.38
355.54	228.48
355.92	228.54
356.30	228.59
356.68	228.71
357.06	228.73
357.44	228.80
357.82	228.86
358.20	228.93
358.58	229.01
358.97	229.05
359.35	229.15
359.73	229.24
360.11	229.28
360.49	229.34
360.87	229.38
361.25	229.43
361.63	229.52
362.01	229.57
362.39	229.57
362.77	229.59
363.15	229.63
363.53	229.65
363.91	229.68
364.29	229.73
364.67	229.62
365.05	229.65
365.43	229.65
365.81	229.69
366.19	229.74
366.57	229.75
366.95	229.74
367.33	229.69
367.71	229.65
368.09	229.59
368.47	229.55
368.85	229.50
369.23	229.47
369.61	229.37
369.99	229.36
370.37	229.35
370.75	229.35
371.13	229.27
371.51	229.19
371.89	229.16
372.27	229.11
372.65	229.08
373.03	229.04
373.41	228.96
373.78	228.88
374.16	228.75
374.54	228.69
374.92	228.62
375.30	228.55
375.68	228.45
376.06	228.39
376.44	228.33
376.82	228.27
377.19	228.17
377.57	228.10
377.95	228.00
378.33	227.89
378.71	227.77
379.09	227.69
379.47	227.59
379.84	227.50
380.22	227.40
380.60	227.31
380.98	227.22
381.36	227.13
381.73	227.04
382.11	226.98
382.49	226.91
382.87	226.83
383.25	226.79
383.62	226.83
384.00	226.74
384.38	226.66
384.76	226.60
385.13	226.60
385.51	226.55
385.89	226.47
386.27	226.42
386.64	226.39
387.02	226.33
387.40	226.30
387.78	226.23
388.15	226.22
388.53	226.20
388.91	226.14
389.29	226.12
389.66	226.10
390.04	226.08
390.42	226.07
390.79	226.06
391.17	226.02
391.55	225.89
391.92	225.92
392.30	225.94
392.68	225.96
393.05	225.95
393.43	225.96
393.81	225.99
394.18	225.98
394.56	225.98
394.94	226.04
395.31	226.09
395.69	226.15
396.06	226.19
396.44	226.21
396.82	226.27
397.19	226.38
397.57	226.46
397.95	226.56
398.32	226.57
398.70	226.62
399.07	226.71
399.45	226.83
399.82	226.88
400.20	226.96
400.58	227.03
400.95	227.07
401.33	227.18
401.70	227.37
402.08	227.50
402.45	227.63
402.83	227.77
403.20	227.90
403.58	228.00
403.95	228.15
404.33	228.33
404.71	228.48
405.08	228.66
405.46	228.81
405.83	228.97
406.21	229.14
406.58	229.36
406.96	229.54
407.33	229.68
407.70	229.94
408.08	230.23
408.45	230.49
408.83	230.76
409.20	230.98
409.58	231.17
409.95	231.44
410.33	231.72
410.70	231.98
411.08	232.29
411.45	232.59
411.82	232.91
412.20	233.27
412.57	233.69
412.95	233.98
413.32	234.38
413.69	234.80
414.07	235.27
414.44	235.73
414.82	236.21
415.19	236.82
415.56	237.33
415.94	237.85
416.31	238.49
416.68	239.14
417.06	239.87
417.43	240.57
417.81	241.30
418.18	242.08
418.55	242.91
418.93	243.77
419.30	244.70
419.67	245.60
420.04	246.53
420.42	247.51
420.79	248.68
421.16	249.81
421.54	250.96
421.91	252.12
422.28	253.35
422.66	254.69
423.03	255.97
423.40	257.35
423.77	258.76
424.15	260.17
424.52	261.62
424.89	263.20
425.26	264.71
425.64	266.17
426.01	267.75
426.38	269.37
426.75	271.03
427.13	272.75
427.50	274.61
427.87	276.51
428.24	278.38
428.61	280.08
428.99	282.05
429.36	284.18
429.73	286.29
430.10	288.32
430.47	290.35
430.85	292.47
431.22	294.70
431.59	297.10
431.96	299.35
432.33	301.84
432.70	304.28
433.08	307.09
433.45	309.74
433.82	312.38
434.19	315.30
434.56	318.09
434.93	320.77
435.30	323.32
435.68	326.21
436.05	329.05
436.42	331.92
436.79	334.43
437.16	337.12
437.53	339.98
437.90	342.81
438.27	345.58
438.64	348.41
439.01	350.98
439.38	353.21
439.75	355.36
440.13	357.90
440.50	360.18
440.87	362.05
441.24	364.01
441.61	366.14
441.98	367.64
442.35	369.47
442.72	371.35
443.09	373.16
443.46	374.11
443.83	374.68
444.20	375.18
444.57	375.99
444.94	376.27
445.31	376.55
445.68	376.91
446.05	376.99
446.42	376.63
446.79	376.21
447.16	375.77
447.53	375.50
447.90	374.30
448.27	373.12
448.64	371.58
449.01	370.42
449.37	368.45
449.74	366.57
450.11	364.31
450.48	361.82
450.85	359.32
451.22	357.20
451.59	355.18
