SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.90
340.24	215.61
340.63	217.66
341.01	220.54
341.39	220.26
341.78	221.11
342.16	222.58
342.54	222.59
342.93	211.46
343.31	222.14
343.69	222.70
344.07	223.14
344.46	223.58
344.84	223.93
345.22	224.15
345.60	224.38
345.99	224.57
346.37	224.67
346.75	224.78
347.13	224.83
347.52	224.87
347.90	224.95
348.28	224.96
348.66	225.00
349.05	224.99
349.43	225.04
349.81	225.10
350.19	225.13
350.57	225.20
350.96	225.25
351.34	225.34
351.72	225.42
352.10	225.53
352.48	225.60
352.87	225.67
353.25	225.74
353.63	225.81
354.01	225.88
354.39	225.98
354.77	226.07
355.15	226.21
355.54	226.28
355.92	226.30
356.30	226.41
356.68	226.54
357.06	226.63
357.44	226.68
357.82	226.72
358.20	226.80
358.58	226.85
358.97	226.98
359.35	227.07
359.73	227.15
360.11	227.18
360.49	227.22
360.87	227.29
361.25	227.31
361.63	227.39
362.01	227.45
362.39	227.50
362.77	227.53
363.15	227.53
363.53	227.57
363.91	227.61
364.29	227.61
364.67	227.51
365.05	227.53
365.43	227.57
365.81	227.61
366.19	227.64
366.57	227.69
366.95	227.67
367.33	227.62
367.71	227.59
368.09	227.61
368.47	227.59
368.85	227.55
369.23	227.58
369.61	227.48
369.99	227.48
370.37	227.44
370.75	227.47
371.13	227.42
371.51	227.36
371.89	227.35
372.27	227.33
372.65	227.31
373.03	227.27
373.41	227.20
373.78	227.13
374.16	227.05
374.54	226.95
374.92	226.86
375.30	226.83
375.68	226.77
376.06	226.71
376.44	226.69
376.82	226.61
377.19	226.53
377.57	226.51
377.95	226.36
378.33	226.28
378.71	226.15
379.09	226.08
379.47	226.00
379.84	225.89
380.22	225.81
380.60	225.75
380.98	225.65
381.36	225.60
381.73	225.53
382.11	225.51
382.49	225.45
382.87	225.39
383.25	225.32
383.62	225.36
384.00	225.29
384.38	225.21
384.76	225.19
385.13	225.18
385.51	225.12
385.89	225.08
386.27	225.06
386.64	225.04
387.02	225.00
387.40	225.00
