SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.65
339.86	215.62
340.24	217.43
340.63	218.51
341.01	221.03
341.39	221.23
341.78	222.80
342.16	223.71
342.54	224.15
342.93	212.76
343.31	223.50
343.69	224.02
344.07	224.53
344.46	224.96
344.84	225.36
345.22	225.60
345.60	225.81
345.99	225.98
346.37	226.14
346.75	226.26
347.13	226.34
347.52	226.39
347.90	226.46
348.28	226.50
348.66	226.54
349.05	226.55
349.43	226.62
349.81	226.65
350.19	226.68
350.57	226.75
350.96	226.84
351.34	226.93
351.72	227.03
352.10	227.10
352.48	227.14
352.87	227.18
353.25	227.27
353.63	227.39
354.01	227.45
354.39	227.51
354.77	227.61
355.15	227.70
355.54	227.77
355.92	227.78
356.30	227.83
356.68	227.92
357.06	227.99
357.44	228.04
357.82	228.13
358.20	228.19
358.58	228.23
358.97	228.27
359.35	228.34
359.73	228.42
360.11	228.45
360.49	228.52
360.87	228.56
361.25	228.61
361.63	228.66
362.01	228.74
362.39	228.78
362.77	228.81
363.15	228.84
363.53	228.85
363.91	228.92
364.29	228.94
364.67	228.90
365.05	228.91
365.43	228.93
365.81	228.96
366.19	229.00
366.57	229.05
366.95	229.05
367.33	229.01
367.71	228.99
368.09	228.99
368.47	228.96
368.85	228.91
369.23	228.93
369.61	228.89
369.99	228.86
370.37	228.84
370.75	228.83
371.13	228.76
371.51	228.71
371.89	228.65
372.27	228.61
372.65	228.58
373.03	228.51
373.41	228.44
373.78	228.37
374.16	228.27
374.54	228.15
374.92	228.09
375.30	228.05
375.68	227.98
376.06	227.93
376.44	227.86
376.82	227.84
377.19	227.73
377.57	227.64
377.95	227.57
378.33	227.48
378.71	227.34
379.09	227.28
379.47	227.27
379.84	227.20
380.22	227.11
380.60	227.05
380.98	227.01
381.36	226.93
381.73	226.87
382.11	226.83
382.49	226.83
382.87	226.77
383.25	226.72
383.62	226.77
384.00	226.68
384.38	226.64
384.76	226.60
385.13	226.59
385.51	226.58
385.89	226.50
386.27	226.44
386.64	226.40
387.02	226.36
387.40	226.29
387.78	226.28
388.15	226.25
388.53	226.21
388.91	226.16
389.29	226.15
389.66	226.14
390.04	226.12
390.42	226.08
390.79	226.06
391.17	226.03
391.55	225.90
391.92	225.91
392.30	225.93
392.68	225.94
393.05	225.93
393.43	225.93
393.81	225.96
394.18	225.95
394.56	225.99
394.94	226.01
395.31	226.01
395.69	226.08
396.06	226.12
396.44	226.15
