SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:05:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.08
340.24	216.39
340.63	218.32
341.01	220.94
341.39	220.53
341.78	222.15
342.16	223.36
342.54	223.50
342.93	212.08
343.31	222.77
343.69	223.33
344.07	223.78
344.46	224.21
344.84	224.55
345.22	224.79
345.60	225.03
345.99	225.22
346.37	225.34
346.75	225.44
347.13	225.49
347.52	225.57
347.90	225.63
348.28	225.67
348.66	225.68
349.05	225.68
349.43	225.73
349.81	225.76
350.19	225.78
350.57	225.82
350.96	225.85
351.34	225.94
351.72	225.96
352.10	226.05
352.48	226.11
352.87	226.16
353.25	226.22
353.63	226.30
354.01	226.34
354.39	226.39
354.77	226.46
355.15	226.57
355.54	226.61
355.92	226.62
356.30	226.68
356.68	226.85
357.06	226.95
357.44	226.96
357.82	227.01
358.20	227.05
358.58	227.11
358.97	227.17
359.35	227.25
359.73	227.33
360.11	227.40
360.49	227.42
360.87	227.47
361.25	227.47
361.63	227.49
362.01	227.53
362.39	227.55
362.77	227.56
363.15	227.59
363.53	227.62
363.91	227.68
364.29	227.69
364.67	227.57
365.05	227.56
365.43	227.58
365.81	227.58
366.19	227.64
366.57	227.65
366.95	227.64
367.33	227.60
367.71	227.59
368.09	227.56
368.47	227.54
368.85	227.50
369.23	227.48
369.61	227.45
369.99	227.45
370.37	227.44
370.75	227.48
371.13	227.38
371.51	227.30
371.89	227.26
372.27	227.24
372.65	227.19
373.03	227.14
373.41	227.09
373.78	227.06
374.16	226.98
374.54	226.94
374.92	226.90
375.30	226.87
375.68	226.79
376.06	226.74
376.44	226.67
376.82	226.66
377.19	226.62
377.57	226.56
377.95	226.47
378.33	226.41
378.71	226.29
379.09	226.26
379.47	226.26
379.84	226.18
380.22	226.04
380.60	226.00
380.98	225.96
381.36	225.88
381.73	225.81
382.11	225.76
382.49	225.71
382.87	225.65
383.25	225.59
383.62	225.66
384.00	225.59
384.38	225.58
384.76	225.56
385.13	225.55
385.51	225.49
385.89	225.42
386.27	225.37
386.64	225.34
387.02	225.28
387.40	225.19
387.78	225.20
388.15	225.22
388.53	225.19
388.91	225.13
389.29	225.14
389.66	225.12
390.04	225.08
390.42	225.09
390.79	225.11
391.17	225.07
391.55	224.98
391.92	224.96
392.30	224.95
392.68	224.90
393.05	224.93
393.43	224.92
393.81	224.94
394.18	224.97
394.56	224.99
394.94	225.02
395.31	225.05
395.69	225.10
396.06	225.12
396.44	225.13
396.82	225.16
397.19	225.21
397.57	225.23
397.95	225.29
398.32	225.25
398.70	225.28
399.07	225.34
399.45	225.36
399.82	225.42
400.20	225.45
400.58	225.49
400.95	225.49
401.33	225.60
401.70	225.75
402.08	225.80
402.45	225.85
402.83	225.96
403.20	226.04
403.58	226.10
403.95	226.22
404.33	226.38
404.71	226.52
405.08	226.68
405.46	226.79
405.83	226.93
406.21	227.08
406.58	227.20
406.96	227.34
407.33	227.51
407.70	227.74
408.08	227.99
408.45	228.19
408.83	228.44
409.20	228.63
409.58	228.78
409.95	229.03
410.33	229.32
410.70	229.58
411.08	229.86
411.45	230.14
411.82	230.44
412.20	230.74
412.57	231.13
412.95	231.40
413.32	231.81
413.69	232.15
414.07	232.59
414.44	233.07
414.82	233.50
415.19	234.06
415.56	234.57
415.94	235.13
416.31	235.72
416.68	236.30
417.06	237.03
417.43	237.67
417.81	238.44
418.18	239.15
418.55	239.96
418.93	240.81
419.30	241.70
419.67	242.60
420.04	243.55
420.42	244.55
420.79	245.73
421.16	246.88
421.54	248.12
421.91	249.33
422.28	250.60
422.66	251.98
423.03	253.26
423.40	254.57
423.77	255.96
424.15	257.41
424.52	258.88
424.89	260.44
425.26	262.03
425.64	263.44
426.01	265.05
426.38	266.68
426.75	268.41
427.13	270.11
427.50	271.92
427.87	273.77
428.24	275.58
428.61	277.29
428.99	279.19
429.36	281.30
429.73	283.33
430.10	285.33
430.47	287.34
430.85	289.44
431.22	291.65
