SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.99
340.24	216.24
340.63	217.48
341.01	220.25
341.39	220.41
341.78	221.41
342.16	222.96
342.54	223.34
342.93	211.76
343.31	222.44
343.69	223.02
344.07	223.46
344.46	223.88
344.84	224.28
345.22	224.52
345.60	224.76
345.99	224.97
346.37	225.08
346.75	225.19
347.13	225.27
347.52	225.34
347.90	225.40
348.28	225.41
348.66	225.42
349.05	225.44
349.43	225.49
349.81	225.55
350.19	225.58
350.57	225.62
350.96	225.70
351.34	225.81
351.72	225.89
352.10	225.98
352.48	226.07
352.87	226.12
353.25	226.20
353.63	226.26
354.01	226.32
354.39	226.39
354.77	226.45
355.15	226.56
355.54	226.61
355.92	226.68
356.30	226.79
356.68	226.93
357.06	226.97
357.44	227.06
357.82	227.11
358.20	227.17
358.58	227.22
358.97	227.28
359.35	227.35
359.73	227.42
360.11	227.52
360.49	227.55
360.87	227.58
361.25	227.64
361.63	227.70
362.01	227.74
362.39	227.73
362.77	227.78
363.15	227.77
363.53	227.80
363.91	227.81
364.29	227.79
364.67	227.70
365.05	227.74
365.43	227.71
365.81	227.73
366.19	227.79
366.57	227.86
366.95	227.83
367.33	227.82
367.71	227.78
368.09	227.75
368.47	227.72
368.85	227.71
369.23	227.69
369.61	227.65
369.99	227.66
370.37	227.69
370.75	227.70
371.13	227.66
371.51	227.64
371.89	227.60
372.27	227.57
372.65	227.54
373.03	227.48
373.41	227.45
373.78	227.43
374.16	227.32
374.54	227.22
374.92	227.15
375.30	227.09
375.68	227.02
376.06	226.97
376.44	226.95
376.82	226.90
377.19	226.82
377.57	226.80
377.95	226.70
378.33	226.65
378.71	226.54
379.09	226.52
379.47	226.46
379.84	226.39
380.22	226.31
380.60	226.24
380.98	226.20
381.36	226.12
381.73	226.02
382.11	225.96
382.49	225.88
382.87	225.84
383.25	225.75
383.62	225.85
384.00	225.79
384.38	225.72
384.76	225.70
385.13	225.69
385.51	225.61
385.89	225.56
386.27	225.52
386.64	225.48
387.02	225.40
387.40	225.36
387.78	225.30
388.15	225.27
388.53	225.25
388.91	225.20
389.29	225.18
389.66	225.17
390.04	225.14
390.42	225.15
390.79	225.13
391.17	225.15
391.55	225.00
391.92	224.98
392.30	224.98
392.68	224.94
393.05	224.93
393.43	224.94
393.81	224.92
394.18	224.88
394.56	224.89
394.94	224.93
395.31	224.93
395.69	225.00
396.06	225.05
396.44	225.10
396.82	225.13
397.19	225.19
397.57	225.21
397.95	225.27
398.32	225.28
398.70	225.32
399.07	225.38
399.45	225.39
399.82	225.46
400.20	225.48
400.58	225.57
400.95	225.59
401.33	225.67
401.70	225.84
402.08	225.96
402.45	226.03
402.83	226.14
403.20	226.25
403.58	226.33
403.95	226.42
404.33	226.52
404.71	226.65
405.08	226.82
405.46	226.96
405.83	227.12
406.21	227.26
406.58	227.43
406.96	227.61
407.33	227.80
407.70	227.99
408.08	228.26
408.45	228.47
408.83	228.71
409.20	228.90
409.58	229.04
409.95	229.26
410.33	229.56
410.70	229.75
411.08	230.03
411.45	230.32
411.82	230.61
412.20	230.93
412.57	231.30
412.95	231.58
413.32	231.96
413.69	232.38
414.07	232.85
414.44	233.27
414.82	233.71
415.19	234.28
415.56	234.78
415.94	235.32
416.31	235.92
416.68	236.50
417.06	237.22
417.43	237.91
417.81	238.67
418.18	239.44
418.55	240.29
418.93	241.15
419.30	242.03
419.67	242.99
420.04	243.97
420.42	244.96
420.79	246.14
421.16	247.30
421.54	248.44
421.91	249.60
422.28	250.86
422.66	252.14
423.03	253.42
423.40	254.75
423.77	256.15
424.15	257.57
424.52	259.09
424.89	260.69
425.26	262.22
425.64	263.65
426.01	265.23
426.38	266.87
426.75	268.51
427.13	270.20
427.50	271.98
427.87	273.83
428.24	275.69
428.61	277.41
428.99	279.34
429.36	281.44
