SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.06
340.24	217.67
340.63	219.27
341.01	221.13
341.39	221.72
341.78	223.21
342.16	223.76
342.54	225.37
342.93	213.14
343.31	223.91
343.69	224.43
344.07	224.94
344.46	225.36
344.84	225.73
345.22	226.04
345.60	226.29
345.99	226.48
346.37	226.66
346.75	226.74
347.13	226.86
347.52	226.91
347.90	226.98
348.28	227.00
348.66	227.10
349.05	227.10
349.43	227.14
349.81	227.22
350.19	227.26
350.57	227.30
350.96	227.33
351.34	227.44
351.72	227.51
352.10	227.58
352.48	227.68
352.87	227.75
353.25	227.81
353.63	227.88
354.01	227.93
354.39	227.98
354.77	228.06
355.15	228.14
355.54	228.23
355.92	228.28
356.30	228.36
356.68	228.45
357.06	228.55
357.44	228.56
357.82	228.61
358.20	228.69
358.58	228.74
358.97	228.79
359.35	228.86
359.73	228.97
360.11	229.01
360.49	229.02
360.87	229.06
361.25	229.10
361.63	229.15
362.01	229.17
362.39	229.20
362.77	229.25
363.15	229.28
363.53	229.27
363.91	229.29
364.29	229.30
364.67	229.20
365.05	229.19
365.43	229.21
365.81	229.20
366.19	229.24
366.57	229.27
366.95	229.24
367.33	229.20
367.71	229.16
368.09	229.18
368.47	229.17
368.85	229.13
369.23	229.10
369.61	229.03
369.99	229.03
370.37	228.99
370.75	228.97
371.13	228.92
371.51	228.87
371.89	228.81
372.27	228.76
372.65	228.74
373.03	228.74
373.41	228.68
373.78	228.63
374.16	228.51
374.54	228.41
374.92	228.37
375.30	228.30
375.68	228.22
376.06	228.13
376.44	228.04
376.82	227.98
377.19	227.94
377.57	227.87
377.95	227.77
378.33	227.72
378.71	227.58
379.09	227.51
379.47	227.47
379.84	227.38
380.22	227.29
380.60	227.17
380.98	227.06
381.36	227.01
381.73	226.91
382.11	226.88
382.49	226.82
382.87	226.76
383.25	226.71
383.62	226.74
384.00	226.66
384.38	226.61
384.76	226.57
385.13	226.55
385.51	226.51
385.89	226.45
386.27	226.38
386.64	226.36
387.02	226.30
387.40	226.26
387.78	226.25
388.15	226.23
388.53	226.22
388.91	226.16
389.29	226.15
389.66	226.14
390.04	226.09
390.42	226.10
390.79	226.08
391.17	226.04
391.55	225.97
391.92	225.96
392.30	225.98
392.68	225.98
393.05	225.94
393.43	225.98
393.81	226.05
394.18	226.07
394.56	226.11
394.94	226.15
395.31	226.13
395.69	226.23
396.06	226.25
396.44	226.29
396.82	226.33
397.19	226.40
397.57	226.47
397.95	226.55
398.32	226.60
398.70	226.67
399.07	226.75
399.45	226.79
399.82	226.88
400.20	226.94
400.58	227.00
400.95	227.06
401.33	227.17
401.70	227.29
402.08	227.38
402.45	227.48
