SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:07:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.61
340.24	216.33
340.63	217.50
341.01	220.78
341.39	220.29
341.78	221.79
342.16	223.08
342.54	222.93
342.93	211.92
343.31	222.64
343.69	223.17
344.07	223.66
344.46	224.10
344.84	224.51
345.22	224.71
345.60	224.96
345.99	225.15
346.37	225.25
346.75	225.36
347.13	225.44
347.52	225.47
347.90	225.53
348.28	225.54
348.66	225.61
349.05	225.61
349.43	225.60
349.81	225.66
350.19	225.67
350.57	225.71
350.96	225.75
351.34	225.81
351.72	225.90
352.10	225.96
352.48	225.98
352.87	226.03
353.25	226.11
353.63	226.19
354.01	226.24
354.39	226.34
354.77	226.42
355.15	226.54
355.54	226.58
355.92	226.62
356.30	226.71
356.68	226.83
357.06	226.89
357.44	226.95
357.82	226.98
358.20	227.07
358.58	227.12
358.97	227.17
359.35	227.27
359.73	227.32
360.11	227.38
360.49	227.44
360.87	227.43
361.25	227.48
361.63	227.51
362.01	227.56
362.39	227.60
362.77	227.64
363.15	227.63
363.53	227.68
363.91	227.69
364.29	227.68
364.67	227.60
365.05	227.61
365.43	227.64
365.81	227.68
366.19	227.71
366.57	227.76
366.95	227.79
367.33	227.73
367.71	227.73
368.09	227.75
368.47	227.74
368.85	227.75
369.23	227.75
369.61	227.70
369.99	227.70
370.37	227.68
370.75	227.70
371.13	227.67
371.51	227.64
371.89	227.61
372.27	227.62
372.65	227.56
373.03	227.52
373.41	227.44
373.78	227.41
374.16	227.31
374.54	227.24
374.92	227.17
375.30	227.12
375.68	227.05
376.06	227.02
376.44	226.99
376.82	226.92
377.19	226.87
377.57	226.82
377.95	226.77
378.33	226.70
378.71	226.56
379.09	226.52
379.47	226.47
379.84	226.38
380.22	226.28
380.60	226.20
380.98	226.17
381.36	226.12
381.73	226.02
382.11	225.97
382.49	225.94
382.87	225.87
383.25	225.82
383.62	225.86
384.00	225.77
384.38	225.72
384.76	225.68
385.13	225.68
385.51	225.62
385.89	225.54
386.27	225.50
386.64	225.47
387.02	225.40
387.40	225.37
387.78	225.36
388.15	225.33
388.53	225.32
388.91	225.30
389.29	225.27
389.66	225.30
390.04	225.26
390.42	225.22
390.79	225.23
391.17	225.22
391.55	225.14
391.92	225.12
392.30	225.10
392.68	225.10
393.05	225.06
393.43	225.08
393.81	225.09
394.18	225.10
394.56	225.12
394.94	225.15
395.31	225.14
395.69	225.19
396.06	225.23
396.44	225.24
396.82	225.25
397.19	225.31
397.57	225.28
397.95	225.37
398.32	225.37
398.70	225.40
399.07	225.49
399.45	225.51
399.82	225.56
400.20	225.61
400.58	225.65
400.95	225.67
401.33	225.77
401.70	225.89
402.08	225.95
402.45	226.02
402.83	226.11
403.20	226.20
403.58	226.24
403.95	226.36
404.33	226.47
404.71	226.56
405.08	226.74
405.46	226.87
405.83	226.98
406.21	227.14
406.58	227.32
406.96	227.43
407.33	227.59
407.70	227.78
408.08	228.05
408.45	228.29
408.83	228.53
409.20	228.69
409.58	228.88
409.95	229.13
410.33	229.40
410.70	229.63
411.08	229.92
411.45	230.24
411.82	230.53
412.20	230.87
412.57	231.29
412.95	231.58
413.32	232.00
413.69	232.40
414.07	232.84
414.44	233.27
414.82	233.78
415.19	234.33
415.56	234.90
415.94	235.41
416.31	236.03
416.68	236.63
417.06	237.36
417.43	238.01
417.81	238.79
418.18	239.58
418.55	240.44
418.93	241.30
419.30	242.21
419.67	243.14
420.04	244.14
420.42	245.11
420.79	246.31
421.16	247.49
421.54	248.68
421.91	249.89
422.28	251.17
422.66	252.45
423.03	253.74
423.40	255.02
423.77	256.43
424.15	257.84
424.52	259.37
424.89	260.97
425.26	262.54
425.64	264.00
426.01	265.57
426.38	267.19
426.75	268.86
427.13	270.57
427.50	272.35
427.87	274.16
428.24	276.03
428.61	277.72
428.99	279.63
429.36	281.71
429.73	283.75
430.10	285.75
430.47	287.83
430.85	289.97
431.22	292.23
431.59	294.64
431.96	296.87
432.33	299.30
432.70	301.65
433.08	304.44
433.45	307.06
433.82	309.65
434.19	312.50
434.56	315.31
434.93	317.91
435.30	320.55
435.68	323.46
436.05	326.27
436.42	329.05
436.79	331.54
437.16	334.23
437.53	337.05
437.90	339.83
438.27	342.55
438.64	345.33
439.01	347.88
439.38	350.09
439.75	352.28
440.13	354.76
440.50	357.13
440.87	358.91
441.24	360.80
441.61	362.98
441.98	364.46
442.35	366.25
442.72	368.12
443.09	369.88
443.46	370.86
443.83	371.43
444.20	371.92
444.57	372.76
444.94	373.03
445.31	373.38
445.68	373.79
446.05	373.87
446.42	373.48
446.79	373.09
447.16	372.61
447.53	372.28
447.90	371.16
448.27	369.98
448.64	368.47
449.01	367.40
449.37	365.45
449.74	363.59
450.11	361.38
450.48	358.98
450.85	356.55
451.22	354.47
451.59	352.53
451.96	350.66
452.33	348.12
452.70	345.78
453.07	342.96
453.43	340.04
453.80	337.31
