SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.45
340.24	216.08
340.63	217.44
341.01	220.37
341.39	219.19
341.78	220.69
342.16	222.76
342.54	222.30
342.93	211.27
343.31	221.95
343.69	222.50
344.07	222.95
344.46	223.37
344.84	223.73
345.22	223.93
345.60	224.21
345.99	224.43
346.37	224.57
346.75	224.70
347.13	224.79
347.52	224.88
347.90	224.96
348.28	224.98
348.66	225.05
349.05	225.06
349.43	225.08
349.81	225.15
350.19	225.22
350.57	225.29
350.96	225.37
351.34	225.51
351.72	225.62
352.10	225.73
352.48	225.80
352.87	225.88
353.25	225.96
353.63	226.04
354.01	226.13
354.39	226.19
354.77	226.28
355.15	226.41
355.54	226.49
355.92	226.54
356.30	226.66
356.68	226.79
357.06	226.86
357.44	226.95
357.82	226.99
358.20	227.06
358.58	227.13
358.97	227.22
359.35	227.27
359.73	227.35
360.11	227.43
360.49	227.52
360.87	227.59
361.25	227.68
361.63	227.76
362.01	227.81
362.39	227.84
362.77	227.91
363.15	227.92
363.53	227.95
363.91	228.01
364.29	228.03
364.67	227.96
365.05	228.01
365.43	228.04
365.81	228.09
366.19	228.16
366.57	228.23
366.95	228.22
367.33	228.19
367.71	228.16
368.09	228.13
368.47	228.10
368.85	228.07
369.23	228.05
369.61	228.01
369.99	228.02
370.37	228.04
370.75	228.05
371.13	228.00
371.51	227.94
371.89	227.92
372.27	227.87
372.65	227.84
373.03	227.76
373.41	227.72
373.78	227.65
374.16	227.51
374.54	227.41
374.92	227.32
375.30	227.28
375.68	227.23
376.06	227.21
376.44	227.13
376.82	227.08
377.19	227.02
377.57	226.92
377.95	226.82
378.33	226.72
378.71	226.57
379.09	226.53
379.47	226.49
379.84	226.37
380.22	226.29
380.60	226.18
380.98	226.16
381.36	226.07
381.73	226.01
382.11	226.00
382.49	225.94
382.87	225.93
383.25	225.85
383.62	225.91
384.00	225.82
384.38	225.77
384.76	225.72
385.13	225.72
385.51	225.66
385.89	225.60
386.27	225.57
386.64	225.54
387.02	225.49
387.40	225.43
387.78	225.40
388.15	225.39
388.53	225.37
388.91	225.32
389.29	225.24
389.66	225.21
390.04	225.14
390.42	225.12
390.79	225.06
391.17	225.04
391.55	224.86
391.92	224.84
392.30	224.83
392.68	224.80
393.05	224.78
393.43	224.85
