SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.76
339.86	215.52
340.24	216.22
340.63	217.23
341.01	220.76
341.39	220.36
341.78	221.22
342.16	223.28
342.54	223.13
342.93	211.81
343.31	222.50
343.69	223.00
344.07	223.47
344.46	223.86
344.84	224.25
345.22	224.45
345.60	224.70
345.99	224.92
346.37	225.01
346.75	225.11
347.13	225.16
347.52	225.24
347.90	225.32
348.28	225.35
348.66	225.36
349.05	225.37
349.43	225.42
349.81	225.46
350.19	225.46
350.57	225.53
350.96	225.60
351.34	225.70
351.72	225.81
352.10	225.85
352.48	225.94
352.87	225.98
353.25	226.05
353.63	226.10
354.01	226.14
354.39	226.24
354.77	226.30
355.15	226.41
355.54	226.44
355.92	226.46
356.30	226.51
356.68	226.65
357.06	226.71
357.44	226.79
357.82	226.84
358.20	226.92
358.58	227.00
358.97	227.07
359.35	227.14
359.73	227.20
360.11	227.28
360.49	227.33
360.87	227.38
361.25	227.43
361.63	227.50
362.01	227.54
362.39	227.56
362.77	227.67
363.15	227.70
363.53	227.72
363.91	227.76
364.29	227.77
364.67	227.67
365.05	227.69
365.43	227.72
365.81	227.73
366.19	227.77
366.57	227.76
366.95	227.73
367.33	227.70
367.71	227.69
368.09	227.67
368.47	227.65
368.85	227.61
369.23	227.62
369.61	227.56
369.99	227.56
370.37	227.54
370.75	227.53
371.13	227.48
371.51	227.45
371.89	227.41
372.27	227.37
372.65	227.35
373.03	227.32
373.41	227.26
373.78	227.22
374.16	227.13
374.54	227.08
374.92	227.06
375.30	227.00
375.68	226.92
376.06	226.86
376.44	226.81
376.82	226.81
377.19	226.74
377.57	226.71
377.95	226.63
378.33	226.58
378.71	226.43
379.09	226.37
379.47	226.32
379.84	226.27
380.22	226.23
380.60	226.17
380.98	226.10
381.36	226.05
381.73	225.96
382.11	225.91
382.49	225.86
382.87	225.78
383.25	225.71
383.62	225.80
384.00	225.74
384.38	225.70
384.76	225.66
385.13	225.67
385.51	225.62
385.89	225.55
386.27	225.50
386.64	225.47
387.02	225.45
387.40	225.41
387.78	225.37
388.15	225.35
388.53	225.32
388.91	225.31
389.29	225.26
389.66	225.29
390.04	225.27
390.42	225.26
390.79	225.25
391.17	225.23
391.55	225.09
391.92	225.08
392.30	225.08
392.68	225.05
393.05	225.03
393.43	225.04
393.81	225.04
394.18	225.03
394.56	225.06
394.94	225.12
395.31	225.11
395.69	225.15
396.06	225.13
396.44	225.14
396.82	225.15
397.19	225.26
397.57	225.26
397.95	225.30
398.32	225.33
398.70	225.38
399.07	225.47
399.45	225.52
399.82	225.54
400.20	225.56
400.58	225.60
400.95	225.60
401.33	225.66
401.70	225.77
402.08	225.81
402.45	225.87
402.83	225.95
403.20	226.08
403.58	226.16
403.95	226.30
404.33	226.40
404.71	226.48
405.08	226.60
405.46	226.72
405.83	226.85
406.21	226.99
406.58	227.16
406.96	227.33
407.33	227.51
407.70	227.71
408.08	227.96
408.45	228.16
408.83	228.38
409.20	228.56
409.58	228.77
409.95	229.06
410.33	229.32
410.70	229.56
411.08	229.83
411.45	230.12
411.82	230.42
412.20	230.78
412.57	231.19
412.95	231.48
413.32	231.87
413.69	232.27
414.07	232.69
414.44	233.13
414.82	233.57
415.19	234.10
415.56	234.70
415.94	235.27
416.31	235.94
416.68	236.61
417.06	237.31
417.43	238.01
417.81	238.76
418.18	239.52
418.55	240.34
418.93	241.19
419.30	242.08
419.67	243.03
420.04	243.98
420.42	244.99
420.79	246.16
421.16	247.30
421.54	248.49
421.91	249.70
422.28	250.96
422.66	252.31
423.03	253.58
423.40	254.88
423.77	256.30
424.15	257.68
424.52	259.17
424.89	260.78
425.26	262.32
425.64	263.76
426.01	265.35
426.38	267.01
426.75	268.68
427.13	270.39
427.50	272.14
427.87	274.01
428.24	275.84
428.61	277.58
428.99	279.53
429.36	281.62
429.73	283.67
430.10	285.68
430.47	287.70
430.85	289.79
431.22	292.03
431.59	294.36
431.96	296.58
432.33	299.03
432.70	301.38
433.08	304.18
433.45	306.80
433.82	309.40
434.19	312.24
434.56	315.06
434.93	317.71
435.30	320.34
435.68	323.16
436.05	326.00
436.42	328.75
436.79	331.21
437.16	333.88
437.53	336.69
437.90	339.47
438.27	342.17
438.64	345.00
439.01	347.57
439.38	349.82
439.75	351.98
440.13	354.43
440.50	356.77
440.87	358.57
441.24	360.49
441.61	362.66
441.98	364.14
442.35	365.90
442.72	367.76
443.09	369.53
443.46	370.57
443.83	371.14
444.20	371.64
444.57	372.50
444.94	372.80
445.31	373.15
445.68	373.53
446.05	373.65
446.42	373.30
446.79	372.88
447.16	372.41
447.53	372.09
447.90	370.98
448.27	369.84
448.64	368.31
449.01	367.22
449.37	365.28
449.74	363.44
450.11	361.23
450.48	358.80
450.85	356.30
451.22	354.16
451.59	352.16
451.96	350.24
452.33	347.69
452.70	345.40
453.07	342.59
453.43	339.69
453.80	336.93
454.17	334.29
454.54	331.78
454.91	329.09
455.28	326.45
455.65	324.00
456.02	321.59
456.38	319.45
456.75	316.81
457.12	314.57
457.49	312.36
457.86	310.22
458.23	308.38
458.59	306.37
458.96	304.32
459.33	302.51
459.70	300.73
460.07	299.21
460.43	297.45
460.80	295.83
461.17	294.43
461.54	292.95
461.91	291.50
462.27	290.08
462.64	288.87
463.01	287.52
463.38	286.23
463.74	284.86
464.11	283.73
464.48	282.70
464.85	281.58
465.21	280.72
465.58	279.80
465.95	278.69
466.32	277.79
466.68	276.91
467.05	276.03
467.42	275.12
467.78	274.20
468.15	273.32
468.52	272.67
468.88	271.83
469.25	271.08
469.62	270.50
469.98	269.82
470.35	269.16
470.72	268.56
471.08	267.91
471.45	267.37
471.82	266.84
472.18	266.23
472.55	265.86
472.92	265.33
473.28	264.88
473.65	264.46
474.02	264.05
474.38	263.71
474.75	263.37
475.11	263.00
475.48	262.74
475.85	262.56
476.21	262.30
