SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.96
339.86	214.70
340.24	216.94
340.63	218.49
341.01	221.46
341.39	221.03
341.78	222.30
342.16	223.45
342.54	224.61
342.93	212.45
343.31	223.14
343.69	223.68
344.07	224.16
344.46	224.60
344.84	224.95
345.22	225.18
345.60	225.43
345.99	225.62
346.37	225.74
346.75	225.82
347.13	225.87
347.52	225.92
347.90	226.00
348.28	225.99
348.66	226.02
349.05	226.00
349.43	226.06
349.81	226.08
350.19	226.11
350.57	226.18
350.96	226.29
351.34	226.41
351.72	226.49
352.10	226.61
352.48	226.69
352.87	226.74
353.25	226.76
353.63	226.84
354.01	226.93
354.39	227.00
354.77	227.07
355.15	227.17
355.54	227.24
355.92	227.31
356.30	227.37
356.68	227.50
357.06	227.61
357.44	227.65
357.82	227.73
358.20	227.80
358.58	227.84
358.97	227.86
359.35	227.94
359.73	228.02
360.11	228.09
360.49	228.13
360.87	228.20
361.25	228.31
361.63	228.37
362.01	228.40
362.39	228.45
362.77	228.50
363.15	228.55
363.53	228.58
363.91	228.58
364.29	228.60
364.67	228.53
365.05	228.53
365.43	228.56
365.81	228.59
366.19	228.68
366.57	228.73
366.95	228.75
367.33	228.72
367.71	228.72
368.09	228.69
368.47	228.68
368.85	228.68
369.23	228.65
369.61	228.59
369.99	228.61
370.37	228.59
370.75	228.58
371.13	228.51
371.51	228.44
371.89	228.42
372.27	228.42
372.65	228.37
373.03	228.32
373.41	228.24
373.78	228.15
374.16	228.01
374.54	227.90
374.92	227.86
375.30	227.82
375.68	227.76
376.06	227.69
376.44	227.66
376.82	227.55
377.19	227.47
377.57	227.40
377.95	227.28
378.33	227.19
378.71	227.07
379.09	227.03
379.47	227.01
379.84	226.93
380.22	226.83
380.60	226.77
380.98	226.69
381.36	226.66
381.73	226.60
382.11	226.55
382.49	226.51
382.87	226.41
383.25	226.34
383.62	226.38
384.00	226.32
384.38	226.23
384.76	226.22
385.13	226.20
385.51	226.19
385.89	226.12
386.27	226.08
386.64	226.06
387.02	225.99
387.40	225.93
387.78	225.92
388.15	225.89
388.53	225.84
388.91	225.80
389.29	225.73
389.66	225.75
390.04	225.74
390.42	225.71
390.79	225.71
391.17	225.67
391.55	225.54
391.92	225.52
392.30	225.52
392.68	225.50
393.05	225.48
393.43	225.48
393.81	225.51
394.18	225.52
394.56	225.53
394.94	225.58
395.31	225.56
395.69	225.58
396.06	225.62
396.44	225.67
396.82	225.73
397.19	225.83
397.57	225.81
397.95	225.85
398.32	225.86
398.70	225.92
399.07	226.03
399.45	226.07
399.82	226.12
400.20	226.17
400.58	226.21
400.95	226.27
401.33	226.35
401.70	226.47
402.08	226.58
402.45	226.65
402.83	226.76
403.20	226.89
403.58	226.99
403.95	227.12
404.33	227.24
404.71	227.36
405.08	227.54
405.46	227.69
405.83	227.82
406.21	227.97
406.58	228.14
406.96	228.28
407.33	228.49
407.70	228.72
408.08	229.02
408.45	229.26
408.83	229.49
409.20	229.74
409.58	229.90
409.95	230.14
410.33	230.39
410.70	230.66
411.08	230.97
411.45	231.30
411.82	231.60
412.20	231.96
412.57	232.34
412.95	232.62
413.32	233.07
413.69	233.50
414.07	233.94
414.44	234.39
414.82	234.92
415.19	235.46
415.56	235.97
415.94	236.51
416.31	237.16
416.68	237.77
417.06	238.43
417.43	239.14
417.81	239.87
418.18	240.71
418.55	241.50
418.93	242.36
419.30	243.21
419.67	244.14
420.04	245.09
420.42	246.11
420.79	247.29
421.16	248.41
421.54	249.60
421.91	250.82
422.28	252.07
422.66	253.35
423.03	254.62
423.40	255.98
423.77	257.33
424.15	258.73
424.52	260.24
424.89	261.86
425.26	263.38
425.64	264.86
426.01	266.40
426.38	268.04
426.75	269.71
427.13	271.42
427.50	273.24
427.87	275.06
428.24	276.91
428.61	278.64
428.99	280.62
429.36	282.69
429.73	284.71
430.10	286.73
430.47	288.76
430.85	290.86
431.22	293.08
431.59	295.47
431.96	297.68
432.33	300.13
432.70	302.50
433.08	305.30
433.45	307.88
433.82	310.46
434.19	313.32
434.56	316.11
434.93	318.77
435.30	321.38
435.68	324.31
436.05	327.11
436.42	329.83
436.79	332.27
437.16	334.94
437.53	337.76
437.90	340.50
438.27	343.25
438.64	346.08
439.01	348.60
439.38	350.80
439.75	352.97
440.13	355.42
440.50	357.71
440.87	359.57
441.24	361.53
441.61	363.71
441.98	365.15
442.35	366.92
442.72	368.75
443.09	370.53
443.46	371.47
443.83	372.04
444.20	372.60
