SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	215.88
340.24	216.79
340.63	218.37
341.01	221.29
341.39	220.85
341.78	222.43
342.16	223.63
342.54	224.33
342.93	212.61
343.31	223.34
343.69	223.89
344.07	224.36
344.46	224.81
344.84	225.19
345.22	225.43
345.60	225.68
345.99	225.87
346.37	226.01
346.75	226.09
347.13	226.17
347.52	226.22
347.90	226.29
348.28	226.30
348.66	226.35
349.05	226.33
349.43	226.34
349.81	226.36
350.19	226.38
350.57	226.42
350.96	226.47
351.34	226.56
351.72	226.65
352.10	226.72
352.48	226.79
352.87	226.83
353.25	226.89
353.63	226.95
354.01	227.01
354.39	227.05
354.77	227.11
355.15	227.20
355.54	227.24
355.92	227.25
356.30	227.35
356.68	227.48
357.06	227.55
357.44	227.59
357.82	227.64
358.20	227.70
358.58	227.74
358.97	227.83
359.35	227.89
359.73	227.95
360.11	227.99
360.49	228.03
360.87	228.09
361.25	228.14
361.63	228.22
362.01	228.26
362.39	228.31
362.77	228.38
363.15	228.41
363.53	228.46
363.91	228.53
364.29	228.51
364.67	228.42
365.05	228.42
365.43	228.47
365.81	228.51
366.19	228.57
366.57	228.66
366.95	228.66
367.33	228.63
367.71	228.60
368.09	228.62
368.47	228.62
368.85	228.61
369.23	228.59
369.61	228.54
369.99	228.55
370.37	228.54
370.75	228.51
371.13	228.47
371.51	228.42
371.89	228.38
372.27	228.36
372.65	228.33
373.03	228.26
373.41	228.20
373.78	228.11
374.16	227.98
374.54	227.84
374.92	227.77
375.30	227.74
375.68	227.69
376.06	227.63
376.44	227.54
376.82	227.46
377.19	227.40
377.57	227.34
377.95	227.25
378.33	227.19
378.71	227.10
379.09	227.07
379.47	227.03
379.84	226.99
380.22	226.91
380.60	226.84
380.98	226.81
381.36	226.78
381.73	226.73
382.11	226.73
382.49	226.68
382.87	226.64
383.25	226.57
383.62	226.63
384.00	226.60
384.38	226.55
384.76	226.54
385.13	226.49
385.51	226.47
385.89	226.42
386.27	226.36
386.64	226.31
387.02	226.26
387.40	226.19
387.78	226.17
388.15	226.16
388.53	226.13
388.91	226.12
389.29	226.07
389.66	226.08
390.04	226.04
390.42	226.04
390.79	225.99
391.17	225.99
391.55	225.89
391.92	225.84
392.30	225.85
392.68	225.84
393.05	225.87
393.43	225.83
393.81	225.80
394.18	225.80
394.56	225.81
394.94	225.82
395.31	225.84
395.69	225.83
396.06	225.87
396.44	225.91
396.82	225.91
397.19	226.00
397.57	225.98
397.95	226.02
398.32	226.03
398.70	226.10
399.07	226.19
399.45	226.24
399.82	226.28
400.20	226.34
400.58	226.37
400.95	226.39
401.33	226.53
401.70	226.68
402.08	226.76
402.45	226.85
402.83	226.95
403.20	227.01
403.58	227.10
403.95	227.20
404.33	227.32
404.71	227.43
405.08	227.57
405.46	227.71
405.83	227.88
406.21	228.03
406.58	228.18
406.96	228.28
407.33	228.46
407.70	228.66
408.08	228.94
408.45	229.17
408.83	229.41
409.20	229.58
409.58	229.76
409.95	230.03
410.33	230.31
410.70	230.50
411.08	230.82
411.45	231.12
411.82	231.41
412.20	231.74
412.57	232.15
412.95	232.43
413.32	232.84
413.69	233.20
414.07	233.67
414.44	234.14
414.82	234.64
415.19	235.18
415.56	235.70
415.94	236.23
416.31	236.85
416.68	237.47
417.06	238.17
417.43	238.83
417.81	239.55
418.18	240.32
418.55	241.21
418.93	242.07
419.30	242.97
419.67	243.91
420.04	244.90
420.42	245.87
420.79	247.06
421.16	248.18
421.54	249.37
421.91	250.57
422.28	251.84
422.66	253.15
423.03	254.46
423.40	255.82
423.77	257.26
424.15	258.67
424.52	260.16
424.89	261.81
425.26	263.38
425.64	264.88
426.01	266.51
426.38	268.16
426.75	269.84
427.13	271.57
427.50	273.37
427.87	275.23
428.24	277.08
428.61	278.86
428.99	280.82
429.36	282.94
429.73	285.01
