SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.50
340.24	217.90
340.63	219.29
341.01	222.38
341.39	221.99
341.78	223.91
342.16	225.08
342.54	225.13
342.93	213.65
343.31	224.43
343.69	225.00
344.07	225.46
344.46	225.91
344.84	226.29
345.22	226.52
345.60	226.76
345.99	226.92
346.37	227.06
346.75	227.17
347.13	227.23
347.52	227.28
347.90	227.32
348.28	227.34
348.66	227.37
349.05	227.33
349.43	227.38
349.81	227.39
350.19	227.43
350.57	227.45
350.96	227.53
351.34	227.62
351.72	227.64
352.10	227.76
352.48	227.79
352.87	227.83
353.25	227.88
353.63	227.96
354.01	227.98
354.39	228.03
354.77	228.08
355.15	228.17
355.54	228.24
355.92	228.29
356.30	228.35
356.68	228.47
357.06	228.55
357.44	228.61
357.82	228.68
358.20	228.76
358.58	228.82
358.97	228.88
359.35	228.94
359.73	229.04
360.11	229.10
360.49	229.18
360.87	229.24
361.25	229.31
361.63	229.36
362.01	229.45
362.39	229.47
362.77	229.51
363.15	229.53
363.53	229.57
363.91	229.61
364.29	229.62
364.67	229.56
365.05	229.59
365.43	229.58
365.81	229.61
366.19	229.66
366.57	229.70
366.95	229.70
367.33	229.69
367.71	229.70
368.09	229.68
368.47	229.67
368.85	229.67
369.23	229.66
369.61	229.59
369.99	229.61
370.37	229.61
370.75	229.62
371.13	229.56
371.51	229.52
371.89	229.46
372.27	229.41
372.65	229.35
373.03	229.29
373.41	229.22
373.78	229.14
374.16	229.01
374.54	228.93
374.92	228.86
375.30	228.75
375.68	228.65
376.06	228.59
376.44	228.50
376.82	228.40
377.19	228.32
377.57	228.25
377.95	228.11
378.33	228.02
378.71	227.88
379.09	227.82
379.47	227.73
379.84	227.66
380.22	227.61
380.60	227.51
380.98	227.46
381.36	227.41
381.73	227.30
382.11	227.27
382.49	227.21
382.87	227.13
383.25	227.12
383.62	227.15
384.00	227.07
384.38	227.02
384.76	227.00
385.13	226.94
385.51	226.91
385.89	226.87
386.27	226.84
386.64	226.82
387.02	226.78
387.40	226.76
387.78	226.73
388.15	226.68
388.53	226.70
388.91	226.63
389.29	226.59
389.66	226.60
390.04	226.54
390.42	226.55
390.79	226.52
391.17	226.47
391.55	226.33
391.92	226.32
392.30	226.35
392.68	226.35
393.05	226.37
393.43	226.40
393.81	226.44
394.18	226.40
394.56	226.43
394.94	226.49
395.31	226.50
395.69	226.58
396.06	226.63
396.44	226.64
396.82	226.70
397.19	226.81
397.57	226.86
397.95	226.95
398.32	226.93
398.70	227.01
399.07	227.12
399.45	227.23
399.82	227.28
400.20	227.36
400.58	227.39
400.95	227.45
401.33	227.54
401.70	227.65
402.08	227.78
402.45	227.88
402.83	227.97
403.20	228.08
403.58	228.16
403.95	228.30
404.33	228.44
404.71	228.56
405.08	228.72
405.46	228.86
405.83	229.00
406.21	229.20
406.58	229.37
406.96	229.53
407.33	229.70
407.70	229.89
408.08	230.13
408.45	230.38
408.83	230.62
409.20	230.84
409.58	231.04
409.95	231.29
410.33	231.54
410.70	231.80
411.08	232.10
411.45	232.44
411.82	232.71
412.20	233.07
412.57	233.52
412.95	233.80
413.32	234.22
413.69	234.63
414.07	235.06
414.44	235.56
414.82	236.06
415.19	236.58
415.56	237.14
415.94	237.67
416.31	238.30
416.68	238.94
417.06	239.64
417.43	240.33
417.81	241.11
418.18	241.91
418.55	242.72
418.93	243.59
419.30	244.44
419.67	245.39
420.04	246.36
420.42	247.29
420.79	248.50
421.16	249.63
421.54	250.82
421.91	252.03
422.28	253.26
422.66	254.56
423.03	255.89
423.40	257.21
423.77	258.60
424.15	260.02
424.52	261.52
424.89	263.14
425.26	264.70
425.64	266.15
426.01	267.72
426.38	269.41
426.75	271.08
427.13	272.83
427.50	274.63
427.87	276.51
428.24	278.39
428.61	280.13
428.99	282.04
429.36	284.15
429.73	286.19
430.10	288.20
430.47	290.26
430.85	292.39
431.22	294.64
431.59	297.03
431.96	299.28
432.33	301.78
432.70	304.16
433.08	306.96
433.45	309.57
433.82	312.19
434.19	315.10
434.56	317.93
434.93	320.57
435.30	323.18
435.68	326.08
436.05	328.96
436.42	331.72
436.79	334.28
437.16	337.00
437.53	339.88
437.90	342.70
438.27	345.48
438.64	348.34
439.01	350.98
439.38	353.23
439.75	355.37
440.13	357.80
440.50	360.12
440.87	362.00
441.24	363.97
441.61	366.12
441.98	367.60
442.35	369.41
442.72	371.28
443.09	373.08
443.46	374.02
443.83	374.56
444.20	375.09
444.57	375.98
444.94	376.27
445.31	376.58
445.68	376.95
446.05	377.01
446.42	376.60
446.79	376.15
447.16	375.71
447.53	375.41
447.90	374.33
448.27	373.14
448.64	371.58
449.01	370.44
449.37	368.50
449.74	366.60
450.11	364.34
450.48	361.86
450.85	359.39
451.22	357.27
451.59	355.27
451.96	353.36
452.33	350.74
452.70	348.38
453.07	345.53
453.43	342.63
453.80	339.88
454.17	337.21
454.54	334.67
454.91	331.99
455.28	329.34
455.65	326.82
456.02	324.41
456.38	322.20
456.75	319.56
457.12	317.26
457.49	315.05
457.86	312.89
458.23	311.09
458.59	309.01
458.96	306.95
459.33	305.08
459.70	303.23
460.07	301.70
460.43	299.96
460.80	298.35
461.17	296.96
461.54	295.47
461.91	294.01
462.27	292.54
462.64	291.25
463.01	289.89
463.38	288.57
463.74	287.23
464.11	286.09
464.48	285.06
464.85	283.98
465.21	283.08
465.58	282.12
465.95	280.99
466.32	280.06
466.68	279.14
467.05	278.25
467.42	277.31
467.78	276.33
468.15	275.48
468.52	274.80
468.88	273.85
469.25	273.02
469.62	272.41
469.98	271.72
470.35	271.10
470.72	270.48
471.08	269.85
471.45	269.22
471.82	268.65
472.18	268.01
472.55	267.54
472.92	267.00
473.28	266.51
473.65	266.05
474.02	265.63
474.38	265.24
474.75	264.87
475.11	264.53
475.48	264.28
475.85	264.04
476.21	263.80
476.58	263.63
476.94	263.48
477.31	263.31
477.67	263.17
478.04	263.02
478.41	262.96
478.77	263.01
479.14	262.94
479.50	262.96
479.87	263.03
480.23	263.13
480.60	263.18
480.96	263.31
481.33	263.51
481.69	263.69
482.06	263.87
482.42	264.09
482.79	264.36
483.15	264.68
483.52	265.04
483.88	265.39
484.25	265.79
484.61	266.22
484.98	266.67
485.34	267.23
485.71	267.87
486.07	268.49
486.44	269.03
486.80	269.76
487.17	270.49
487.53	271.33
487.90	272.16
488.26	273.09
488.62	274.08
488.99	275.03
489.35	276.03
489.72	277.20
490.08	278.43
490.44	279.64
490.81	280.97
491.17	282.31
491.54	283.79
491.90	285.31
492.26	286.96
492.63	288.68
492.99	290.45
493.36	292.32
493.72	294.34
494.08	296.47
494.45	298.75
494.81	301.12
495.17	303.57
495.54	306.10
495.90	308.85
496.26	311.69
496.63	314.70
496.99	317.80
497.35	321.05
497.72	324.47
498.08	328.01
498.44	331.64
498.80	335.59
499.17	339.63
499.53	343.84
499.89	348.21
500.26	352.72
500.62	357.39
500.98	362.34
501.34	367.41
501.71	372.73
502.07	378.11
502.43	383.72
502.79	389.55
503.16	395.65
503.52	401.93
503.88	408.33
504.24	414.96
504.60	421.88
504.97	429.02
505.33	436.28
505.69	443.94
506.05	451.75
506.41	459.65
506.78	467.79
507.14	476.19
507.50	484.89
507.86	493.94
508.22	503.15
508.59	512.32
508.95	521.90
509.31	531.71
509.67	541.88
510.03	552.21
510.39	562.72
510.75	573.57
511.12	584.47
511.48	595.71
511.84	607.12
512.20	618.72
512.56	630.64
512.92	642.81
513.28	655.19
513.64	667.74
514.00	680.44
514.37	693.33
514.73	706.45
515.09	719.51
515.45	732.75
515.81	746.29
516.17	760.29
516.53	774.46
516.89	788.61
517.25	802.77
517.61	817.25
517.97	831.75
518.33	846.15
518.69	860.99
519.05	876.11
519.41	891.32
519.77	906.78
520.13	922.23
520.49	937.69
520.85	953.13
521.21	968.79
521.57	985.07
521.93	1000.97
522.29	1017.39
522.65	1033.72
523.01	1050.07
523.37	1066.15
523.73	1082.41
524.09	1098.49
524.45	1114.79
524.81	1131.52
525.17	1148.38
525.53	1165.35
525.89	1182.33
526.25	1199.14
526.61	1215.52
526.97	1232.31
527.33	1248.79
527.68	1265.57
528.04	1282.13
528.40	1298.90
528.76	1316.09
529.12	1332.74
529.48	1349.57
529.84	1365.63
530.20	1382.29
530.56	1399.39
530.91	1416.91
531.27	1433.75
531.63	1450.36
531.99	1467.13
532.35	1483.14
532.71	1498.98
533.07	1515.26
533.42	1531.19
533.78	1547.28
534.14	1563.61
534.50	1578.97
534.86	1595.00
535.21	1610.12
535.57	1626.12
535.93	1641.58
536.29	1656.38
536.65	1671.47
537.00	1686.49
537.36	1701.94
537.72	1716.48
538.08	1730.90
538.44	1744.72
538.79	1758.70
539.15	1772.48
539.51	1786.29
539.87	1800.62
540.22	1814.48
540.58	1828.38
540.94	1841.84
541.29	1854.89
541.65	1867.73
542.01	1881.21
542.37	1893.55
542.72	1906.06
543.08	1917.81
543.44	1930.32
543.79	1941.63
544.15	1952.71
544.51	1964.19
544.87	1975.19
545.22	1986.16
545.58	1996.36
545.94	2006.24
546.29	2016.12
546.65	2025.91
547.01	2035.12
547.36	2044.06
547.72	2052.65
548.07	2060.45
548.43	2068.57
548.79	2076.64
549.14	2084.20
549.50	2091.53
549.86	2099.27
550.21	2106.79
550.57	2113.91
550.92	2120.51
551.28	2127.67
551.64	2134.74
551.99	2141.40
552.35	2147.45
552.70	2153.46
553.06	2159.38
553.41	2165.58
553.77	2171.57
554.13	2177.67
554.48	2183.77
554.84	2189.07
555.19	2194.30
555.55	2199.41
555.90	2203.81
556.26	2208.59
556.61	2213.29
556.97	2217.29
557.32	2221.27
557.68	2225.18
558.03	2229.53
558.39	2233.19
558.74	2237.72
559.10	2241.52
559.45	2245.07
559.81	2249.54
560.16	2253.30
560.52	2256.71
560.87	2260.15
561.23	2262.70
561.58	2265.59
561.94	2268.23
562.29	2270.70
562.64	2273.29
563.00	2275.88
563.35	2279.50
563.71	2282.63
564.06	2285.76
564.42	2288.62
564.77	2291.15
565.12	2293.38
565.48	2295.17
565.83	2296.99
566.19	2298.23
566.54	2299.16
566.89	2300.33
567.25	2300.78
567.60	2302.17
567.96	2303.66
568.31	2304.48
568.66	2305.60
569.02	2306.22
569.37	2306.36
569.72	2306.95
570.08	2307.05
570.43	2306.98
570.78	2306.34
571.14	2304.74
571.49	2303.42
571.84	2303.14
572.20	2302.00
572.55	2300.80
572.90	2299.37
573.26	2297.92
573.61	2296.10
573.96	2294.27
574.31	2291.11
574.67	2287.94
575.02	2284.19
575.37	2280.81
575.72	2276.93
576.08	2273.68
576.43	2270.26
576.78	2266.54
577.13	2263.47
577.49	2260.36
577.84	2256.91
578.19	2253.03
578.54	2249.29
578.90	2244.87
579.25	2239.38
579.60	2234.26
579.95	2229.32
580.30	2224.18
580.66	2218.95
581.01	2213.97
581.36	2208.96
581.71	2204.74
582.06	2200.29
582.42	2195.80
582.77	2190.49
583.12	2185.81
583.47	2180.81
583.82	2175.65
584.17	2170.37
584.53	2164.72
584.88	2158.98
585.23	2153.05
585.58	2147.42
585.93	2141.90
586.28	2137.14
586.63	2131.87
586.98	2126.74
587.34	2121.90
587.69	2116.99
588.04	2111.67
588.39	2106.00
588.74	2099.38
589.09	2093.20
589.44	2086.33
589.79	2080.26
590.14	2074.52
590.49	2067.97
590.84	2061.52
591.19	2055.45
591.54	2048.99
591.89	2041.46
592.25	2034.56
592.60	2027.31
592.95	2019.66
593.30	2012.36
593.65	2004.68
594.00	1997.70
594.35	1990.46
594.70	1982.42
595.05	1974.97
595.40	1967.64
