SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.63
339.86	214.99
340.24	216.56
340.63	217.47
341.01	220.71
341.39	220.59
341.78	221.46
342.16	223.08
342.54	223.39
342.93	211.96
343.31	222.70
343.69	223.26
344.07	223.76
344.46	224.19
344.84	224.63
345.22	224.85
345.60	225.14
345.99	225.36
346.37	225.48
346.75	225.57
347.13	225.65
347.52	225.70
347.90	225.77
348.28	225.78
348.66	225.78
349.05	225.77
349.43	225.80
349.81	225.92
350.19	225.97
350.57	226.05
350.96	226.15
351.34	226.22
351.72	226.29
352.10	226.38
352.48	226.48
352.87	226.52
353.25	226.62
353.63	226.65
354.01	226.73
354.39	226.85
354.77	226.94
355.15	227.02
355.54	227.09
355.92	227.14
356.30	227.22
356.68	227.40
357.06	227.51
357.44	227.58
357.82	227.62
358.20	227.70
358.58	227.77
358.97	227.86
359.35	227.96
359.73	228.08
360.11	228.15
360.49	228.23
360.87	228.28
361.25	228.34
361.63	228.47
362.01	228.50
362.39	228.52
362.77	228.60
363.15	228.66
363.53	228.72
363.91	228.78
364.29	228.82
364.67	228.78
365.05	228.79
365.43	228.84
365.81	228.89
366.19	228.92
366.57	228.97
366.95	228.97
367.33	228.96
367.71	228.96
368.09	228.96
368.47	228.92
368.85	228.93
369.23	228.91
369.61	228.80
369.99	228.84
370.37	228.81
370.75	228.83
371.13	228.80
371.51	228.73
371.89	228.71
372.27	228.68
372.65	228.62
373.03	228.60
373.41	228.52
373.78	228.43
374.16	228.36
374.54	228.27
374.92	228.17
375.30	228.09
375.68	227.97
376.06	227.93
376.44	227.86
376.82	227.80
377.19	227.73
377.57	227.67
377.95	227.56
378.33	227.50
378.71	227.38
379.09	227.28
379.47	227.22
379.84	227.12
380.22	227.06
380.60	226.97
380.98	226.90
381.36	226.82
381.73	226.76
382.11	226.70
382.49	226.63
382.87	226.56
383.25	226.49
383.62	226.55
384.00	226.43
384.38	226.36
384.76	226.32
385.13	226.31
385.51	226.27
385.89	226.18
386.27	226.11
386.64	226.08
387.02	226.05
387.40	226.02
387.78	225.99
388.15	225.93
388.53	225.91
388.91	225.85
389.29	225.81
389.66	225.81
390.04	225.77
390.42	225.75
390.79	225.73
391.17	225.69
391.55	225.56
391.92	225.56
392.30	225.58
392.68	225.54
393.05	225.54
393.43	225.52
393.81	225.52
394.18	225.54
394.56	225.54
394.94	225.59
395.31	225.60
395.69	225.65
396.06	225.73
396.44	225.77
396.82	225.82
397.19	225.92
397.57	225.95
397.95	226.00
398.32	226.03
398.70	226.09
399.07	226.17
399.45	226.23
399.82	226.29
400.20	226.32
400.58	226.41
400.95	226.43
401.33	226.53
401.70	226.70
402.08	226.83
402.45	226.92
402.83	227.03
403.20	227.11
403.58	227.19
403.95	227.30
404.33	227.44
404.71	227.56
405.08	227.70
405.46	227.85
405.83	228.01
406.21	228.17
406.58	228.34
406.96	228.50
407.33	228.68
407.70	228.88
408.08	229.14
408.45	229.34
408.83	229.56
409.20	229.78
409.58	229.93
409.95	230.18
410.33	230.43
410.70	230.65
411.08	230.98
411.45	231.26
411.82	231.56
412.20	231.88
412.57	232.33
412.95	232.61
413.32	233.00
413.69	233.40
414.07	233.83
414.44	234.31
414.82	234.78
415.19	235.29
415.56	235.86
415.94	236.39
416.31	237.04
416.68	237.66
417.06	238.35
417.43	239.07
417.81	239.83
418.18	240.58
418.55	241.45
418.93	242.27
419.30	243.18
419.67	244.12
420.04	245.07
420.42	246.04
420.79	247.24
421.16	248.38
421.54	249.59
421.91	250.79
422.28	251.99
422.66	253.32
423.03	254.65
423.40	255.94
423.77	257.39
424.15	258.77
424.52	260.27
424.89	261.89
425.26	263.41
425.64	264.85
426.01	266.50
426.38	268.16
426.75	269.86
427.13	271.58
427.50	273.36
427.87	275.25
428.24	277.06
428.61	278.78
428.99	280.74
429.36	282.83
429.73	284.86
430.10	286.87
430.47	288.94
430.85	291.02
431.22	293.31
431.59	295.68
431.96	297.97
432.33	300.43
432.70	302.80
433.08	305.60
433.45	308.23
433.82	310.76
434.19	313.60
434.56	316.37
434.93	319.04
435.30	321.67
435.68	324.55
436.05	327.42
436.42	330.25
436.79	332.70
437.16	335.40
437.53	338.26
437.90	341.11
438.27	343.82
438.64	346.65
439.01	349.19
439.38	351.39
439.75	353.54
440.13	356.04
440.50	358.35
440.87	360.23
441.24	362.15
441.61	364.34
441.98	365.88
442.35	367.70
442.72	369.53
443.09	371.31
443.46	372.32
443.83	372.85
444.20	373.31
444.57	374.17
444.94	374.42
445.31	374.77
445.68	375.07
446.05	375.14
446.42	374.78
446.79	374.34
447.16	373.88
447.53	373.55
447.90	372.40
448.27	371.27
448.64	369.68
449.01	368.52
449.37	366.57
449.74	364.63
450.11	362.37
450.48	359.89
450.85	357.34
451.22	355.20
451.59	353.20
451.96	351.29
452.33	348.66
452.70	346.31
453.07	343.48
453.43	340.62
453.80	337.91
454.17	335.22
454.54	332.72
454.91	330.02
455.28	327.36
455.65	324.85
456.02	322.38
456.38	320.22
456.75	317.62
457.12	315.34
457.49	313.14
457.86	310.98
458.23	309.11
458.59	307.09
458.96	305.00
459.33	303.14
459.70	301.29
460.07	299.81
460.43	298.09
460.80	296.48
461.17	295.03
461.54	293.52
461.91	292.08
462.27	290.65
462.64	289.39
463.01	288.04
463.38	286.74
463.74	285.42
464.11	284.25
464.48	283.19
464.85	282.09
465.21	281.23
465.58	280.32
465.95	279.27
466.32	278.37
466.68	277.44
467.05	276.57
467.42	275.67
467.78	274.76
468.15	273.95
468.52	273.29
468.88	272.45
469.25	271.69
469.62	271.09
469.98	270.43
470.35	269.81
470.72	269.22
471.08	268.59
471.45	268.05
471.82	267.52
472.18	266.95
472.55	266.53
472.92	266.01
473.28	265.56
473.65	265.12
474.02	264.67
474.38	264.35
474.75	264.04
475.11	263.71
475.48	263.45
475.85	263.18
476.21	262.93
476.58	262.78
476.94	262.62
477.31	262.47
477.67	262.34
478.04	262.26
478.41	262.20
478.77	262.26
479.14	262.23
479.50	262.27
479.87	262.35
480.23	262.44
480.60	262.48
480.96	262.58
481.33	262.81
481.69	263.03
482.06	263.24
482.42	263.44
482.79	263.69
483.15	264.04
483.52	264.47
483.88	264.85
484.25	265.25
484.61	265.69
484.98	266.13
485.34	266.70
485.71	267.26
486.07	267.90
486.44	268.45
486.80	269.16
487.17	269.91
487.53	270.76
487.90	271.62
488.26	272.56
488.62	273.57
488.99	274.57
489.35	275.60
489.72	276.72
490.08	277.93
490.44	279.20
490.81	280.49
491.17	281.82
491.54	283.27
491.90	284.80
492.26	286.44
492.63	288.20
492.99	289.95
493.36	291.89
493.72	293.93
494.08	296.05
494.45	298.26
494.81	300.62
495.17	303.05
495.54	305.66
495.90	308.39
496.26	311.17
496.63	314.09
496.99	317.24
497.35	320.48
497.72	323.86
498.08	327.35
498.44	331.07
498.80	335.02
499.17	339.07
499.53	343.28
499.89	347.69
500.26	352.19
500.62	356.91
500.98	361.87
501.34	366.98
501.71	372.31
502.07	377.75
502.43	383.36
502.79	389.19
503.16	395.27
503.52	401.47
503.88	407.90
504.24	414.54
504.60	421.42
504.97	428.52
505.33	435.87
505.69	443.66
506.05	451.45
506.41	459.32
506.78	467.49
507.14	475.89
507.50	484.57
507.86	493.62
508.22	502.83
508.59	512.05
508.95	521.61
509.31	531.43
509.67	541.55
510.03	551.86
510.39	562.34
510.75	573.17
511.12	584.20
511.48	595.52
511.84	606.95
512.20	618.50
512.56	630.51
512.92	642.72
513.28	655.00
513.64	667.41
514.00	680.08
514.37	693.05
514.73	706.12
515.09	719.21
515.45	732.49
515.81	746.00
516.17	759.99
516.53	774.07
516.89	788.32
517.25	802.45
517.61	816.90
517.97	831.45
518.33	845.87
518.69	860.61
519.05	875.55
519.41	890.77
519.77	906.32
520.13	921.73
520.49	936.99
520.85	952.47
521.21	968.22
521.57	984.49
521.93	1000.14
522.29	1016.59
522.65	1032.73
523.01	1048.86
523.37	1064.88
523.73	1081.01
524.09	1097.07
524.45	1113.25
524.81	1129.84
525.17	1146.54
525.53	1163.35
525.89	1180.08
526.25	1196.85
526.61	1213.22
526.97	1229.84
527.33	1246.23
527.68	1262.72
528.04	1279.26
528.40	1295.69
528.76	1312.58
529.12	1329.07
529.48	1346.01
