SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	215.78
340.24	217.86
340.63	218.53
341.01	222.14
341.39	222.51
341.78	223.13
342.16	224.84
342.54	224.93
342.93	213.36
343.31	224.14
343.69	224.68
344.07	225.19
344.46	225.61
344.84	226.02
345.22	226.22
345.60	226.43
345.99	226.62
346.37	226.72
346.75	226.80
347.13	226.87
347.52	226.90
347.90	226.96
348.28	226.95
348.66	226.99
349.05	227.00
349.43	226.98
349.81	227.02
350.19	227.08
350.57	227.11
350.96	227.17
351.34	227.22
351.72	227.32
352.10	227.42
352.48	227.47
352.87	227.51
353.25	227.62
353.63	227.71
354.01	227.78
354.39	227.86
354.77	227.97
355.15	228.10
355.54	228.14
355.92	228.20
356.30	228.30
356.68	228.43
357.06	228.52
357.44	228.60
357.82	228.65
358.20	228.72
358.58	228.81
358.97	228.86
359.35	228.96
359.73	229.05
360.11	229.08
360.49	229.17
360.87	229.24
361.25	229.27
361.63	229.36
362.01	229.42
362.39	229.44
362.77	229.49
363.15	229.51
363.53	229.58
363.91	229.61
364.29	229.64
364.67	229.56
365.05	229.58
365.43	229.60
365.81	229.61
366.19	229.67
366.57	229.70
366.95	229.69
367.33	229.69
367.71	229.67
368.09	229.67
368.47	229.65
368.85	229.64
369.23	229.62
369.61	229.54
369.99	229.52
370.37	229.48
370.75	229.48
371.13	229.41
371.51	229.35
371.89	229.33
372.27	229.23
372.65	229.19
373.03	229.14
373.41	229.11
373.78	229.08
374.16	228.95
374.54	228.87
374.92	228.84
375.30	228.75
375.68	228.66
376.06	228.60
376.44	228.52
376.82	228.42
377.19	228.39
377.57	228.33
377.95	228.23
378.33	228.15
378.71	228.02
379.09	227.96
379.47	227.90
379.84	227.82
380.22	227.77
380.60	227.69
380.98	227.61
381.36	227.50
381.73	227.42
382.11	227.35
382.49	227.31
382.87	227.21
383.25	227.14
383.62	227.19
384.00	227.11
384.38	227.09
384.76	227.06
385.13	227.04
385.51	226.98
385.89	226.95
386.27	226.90
386.64	226.87
387.02	226.81
387.40	226.73
387.78	226.67
388.15	226.64
388.53	226.62
388.91	226.60
389.29	226.57
389.66	226.55
390.04	226.53
390.42	226.46
390.79	226.45
391.17	226.44
391.55	226.28
391.92	226.28
392.30	226.26
392.68	226.23
393.05	226.21
393.43	226.22
393.81	226.21
394.18	226.21
394.56	226.23
394.94	226.29
395.31	226.29
395.69	226.33
396.06	226.35
396.44	226.38
396.82	226.38
397.19	226.47
397.57	226.50
397.95	226.54
398.32	226.58
398.70	226.66
399.07	226.74
399.45	226.81
399.82	226.84
400.20	226.88
400.58	226.98
400.95	227.01
401.33	227.09
401.70	227.26
402.08	227.39
402.45	227.49
402.83	227.63
403.20	227.76
403.58	227.88
403.95	228.03
404.33	228.18
404.71	228.31
405.08	228.48
405.46	228.61
405.83	228.80
406.21	228.97
406.58	229.13
406.96	229.31
407.33	229.55
407.70	229.78
408.08	230.06
408.45	230.27
408.83	230.52
409.20	230.72
409.58	230.86
409.95	231.12
410.33	231.41
410.70	231.63
411.08	231.92
411.45	232.25
411.82	232.56
412.20	232.93
412.57	233.36
412.95	233.70
413.32	234.14
413.69	234.54
414.07	234.99
414.44	235.48
414.82	236.00
415.19	236.52
415.56	237.06
415.94	237.62
416.31	238.28
416.68	238.93
417.06	239.70
417.43	240.42
417.81	241.22
418.18	242.01
418.55	242.88
418.93	243.79
419.30	244.66
419.67	245.62
420.04	246.53
420.42	247.52
