SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.05
339.86	216.79
340.24	218.30
340.63	219.98
341.01	222.10
341.39	222.61
341.78	223.31
342.16	224.67
342.54	225.44
342.93	213.70
343.31	224.49
343.69	224.97
344.07	225.43
344.46	225.85
344.84	226.20
345.22	226.45
345.60	226.70
345.99	226.88
346.37	227.02
346.75	227.11
347.13	227.20
347.52	227.26
347.90	227.34
348.28	227.37
348.66	227.41
349.05	227.37
349.43	227.38
349.81	227.41
350.19	227.43
350.57	227.50
350.96	227.55
351.34	227.66
351.72	227.76
352.10	227.85
352.48	227.92
352.87	227.98
353.25	228.04
353.63	228.08
354.01	228.17
354.39	228.26
354.77	228.34
355.15	228.44
355.54	228.52
355.92	228.55
356.30	228.60
356.68	228.73
357.06	228.82
357.44	228.88
357.82	228.92
358.20	229.00
358.58	229.04
358.97	229.10
359.35	229.14
359.73	229.20
360.11	229.25
360.49	229.29
360.87	229.29
361.25	229.33
361.63	229.39
362.01	229.43
362.39	229.42
362.77	229.41
363.15	229.42
363.53	229.43
363.91	229.44
364.29	229.46
364.67	229.35
365.05	229.36
365.43	229.39
365.81	229.41
366.19	229.46
366.57	229.46
366.95	229.42
367.33	229.38
367.71	229.38
368.09	229.39
368.47	229.36
368.85	229.37
369.23	229.36
369.61	229.28
369.99	229.27
370.37	229.25
370.75	229.27
371.13	229.17
371.51	229.13
371.89	229.11
372.27	229.06
372.65	229.04
373.03	228.98
373.41	228.92
373.78	228.83
374.16	228.71
374.54	228.60
374.92	228.53
375.30	228.47
375.68	228.37
376.06	228.31
376.44	228.22
376.82	228.16
377.19	228.07
377.57	227.99
377.95	227.88
378.33	227.77
378.71	227.63
379.09	227.60
379.47	227.51
379.84	227.41
380.22	227.32
380.60	227.20
380.98	227.14
381.36	227.05
381.73	226.98
382.11	226.91
382.49	226.88
382.87	226.83
383.25	226.75
383.62	226.81
384.00	226.72
384.38	226.69
384.76	226.66
385.13	226.63
385.51	226.55
385.89	226.50
386.27	226.47
386.64	226.42
387.02	226.35
387.40	226.29
387.78	226.28
388.15	226.28
388.53	226.25
388.91	226.25
389.29	226.23
389.66	226.24
390.04	226.24
390.42	226.27
390.79	226.28
391.17	226.28
391.55	226.15
391.92	226.18
392.30	226.17
392.68	226.14
393.05	226.16
393.43	226.25
393.81	226.24
394.18	226.27
394.56	226.33
394.94	226.42
395.31	226.46
395.69	226.50
396.06	226.54
396.44	226.62
396.82	226.66
397.19	226.76
397.57	226.79
397.95	226.87
398.32	226.91
398.70	227.00
399.07	227.12
399.45	227.23
399.82	227.27
400.20	227.35
400.58	227.44
400.95	227.47
401.33	227.54
401.70	227.75
402.08	227.85
402.45	227.94
402.83	228.08
403.20	228.18
403.58	228.32
403.95	228.45
404.33	228.60
404.71	228.70
405.08	228.91
405.46	229.08
405.83	229.23
406.21	229.36
406.58	229.53
406.96	229.67
407.33	229.85
407.70	230.05
408.08	230.31
408.45	230.56
408.83	230.86
409.20	231.04
409.58	231.22
409.95	231.47
410.33	231.76
410.70	231.99
411.08	232.29
411.45	232.59
411.82	232.89
412.20	233.22
412.57	233.67
412.95	233.97
413.32	234.36
413.69	234.74
414.07	235.19
414.44	235.64
414.82	236.14
415.19	236.68
415.56	237.25
415.94	237.80
416.31	238.42
416.68	239.03
417.06	239.79
417.43	240.42
417.81	241.20
418.18	242.00
418.55	242.82
418.93	243.69
419.30	244.56
419.67	245.51
420.04	246.50
420.42	247.46
420.79	248.63
421.16	249.74
421.54	250.95
421.91	252.13
422.28	253.38
422.66	254.71
423.03	255.99
423.40	257.28
423.77	258.71
424.15	260.10
424.52	261.58
424.89	263.18
425.26	264.74
425.64	266.16
426.01	267.73
426.38	269.39
426.75	271.08
427.13	272.86
427.50	274.68
427.87	276.51
428.24	278.33
428.61	280.10
428.99	282.06
429.36	284.16
429.73	286.23
430.10	288.26
430.47	290.30
430.85	292.43
431.22	294.69
431.59	297.06
431.96	299.32
432.33	301.80
432.70	304.21
433.08	307.09
433.45	309.76
433.82	312.36
434.19	315.24
434.56	318.05
434.93	320.68
435.30	323.35
435.68	326.27
436.05	329.14
436.42	331.94
436.79	334.43
437.16	337.15
437.53	340.01
437.90	342.82
438.27	345.57
438.64	348.40
439.01	351.02
439.38	353.28
439.75	355.47
440.13	357.94
440.50	360.25
440.87	362.04
441.24	364.00
441.61	366.23
441.98	367.69
442.35	369.49
442.72	371.40
443.09	373.15
443.46	374.16
443.83	374.77
444.20	375.23
444.57	376.14
444.94	376.42
445.31	376.77
445.68	377.09
446.05	377.19
446.42	376.82
446.79	376.40
447.16	375.90
447.53	375.58
447.90	374.48
448.27	373.31
448.64	371.72
449.01	370.56
449.37	368.52
449.74	366.64
450.11	364.34
450.48	361.79
450.85	359.29
451.22	357.12
451.59	355.11
451.96	353.22
452.33	350.57
452.70	348.20
453.07	345.36
453.43	342.49
453.80	339.72
454.17	337.05
454.54	334.49
454.91	331.80
455.28	329.15
455.65	326.65
456.02	324.19
456.38	322.04
456.75	319.39
457.12	317.16
457.49	314.94
457.86	312.82
458.23	310.98
458.59	308.92
458.96	306.83
459.33	304.94
459.70	303.05
460.07	301.57
460.43	299.83
460.80	298.22
461.17	296.78
461.54	295.26
461.91	293.81
462.27	292.36
462.64	291.06
463.01	289.68
463.38	288.36
463.74	286.96
464.11	285.81
464.48	284.77
464.85	283.65
465.21	282.78
465.58	281.85
465.95	280.74
466.32	279.83
466.68	278.90
467.05	277.98
467.42	277.05
467.78	276.08
468.15	275.21
468.52	274.49
468.88	273.62
469.25	272.83
469.62	272.18
469.98	271.50
470.35	270.88
470.72	270.26
471.08	269.62
471.45	269.09
471.82	268.51
472.18	267.93
472.55	267.47
472.92	266.95
473.28	266.43
473.65	266.00
474.02	265.50
474.38	265.11
474.75	264.79
475.11	264.44
475.48	264.17
475.85	263.94
476.21	263.69
476.58	263.49
476.94	263.32
477.31	263.16
477.67	263.00
478.04	262.82
478.41	262.78
478.77	262.79
479.14	262.73
479.50	262.72
479.87	262.75
480.23	262.83
480.60	262.90
480.96	262.97
481.33	263.18
481.69	263.39
482.06	263.57
482.42	263.77
482.79	263.99
483.15	264.28
483.52	264.61
483.88	264.96
484.25	265.36
484.61	265.81
484.98	266.25
485.34	266.79
485.71	267.41
486.07	268.01
486.44	268.57
486.80	269.27
487.17	269.99
487.53	270.83
487.90	271.69
488.26	272.62
488.62	273.65
488.99	274.60
489.35	275.66
489.72	276.81
490.08	278.02
490.44	279.28
490.81	280.62
491.17	281.99
491.54	283.51
491.90	285.07
492.26	286.72
492.63	288.45
492.99	290.24
493.36	292.15
493.72	294.13
494.08	296.22
494.45	298.47
494.81	300.82
495.17	303.22
495.54	305.74
495.90	308.40
496.26	311.19
496.63	314.12
496.99	317.21
497.35	320.44
497.72	323.83
498.08	327.34
498.44	331.00
498.80	334.91
499.17	338.88
499.53	343.01
499.89	347.34
500.26	351.82
500.62	356.45
500.98	361.35
501.34	366.40
501.71	371.73
502.07	377.12
502.43	382.71
502.79	388.49
503.16	394.52
503.52	400.76
503.88	407.12
504.24	413.73
504.60	420.60
504.97	427.72
505.33	434.99
505.69	442.63
506.05	450.38
506.41	458.29
506.78	466.46
507.14	474.86
507.50	483.49
507.86	492.51
508.22	501.71
508.59	510.95
508.95	520.53
509.31	530.31
509.67	540.32
510.03	550.57
510.39	561.10
510.75	571.91
511.12	582.83
511.48	594.11
511.84	605.48
512.20	616.96
512.56	628.88
512.92	641.06
513.28	653.38
513.64	665.86
514.00	678.53
514.37	691.47
514.73	704.56
515.09	717.63
515.45	730.89
515.81	744.48
516.17	758.39
516.53	772.49
516.89	786.68
517.25	800.88
517.61	815.36
517.97	829.87
518.33	844.34
518.69	859.13
519.05	874.16
519.41	889.44
519.77	904.99
520.13	920.42
520.49	935.79
520.85	951.23
521.21	967.00
521.57	983.24
521.93	999.05
522.29	1015.46
522.65	1031.81
523.01	1048.13
523.37	1064.22
523.73	1080.50
524.09	1096.70
524.45	1113.17
524.81	1129.83
525.17	1146.75
525.53	1163.69
525.89	1180.62
526.25	1197.50
526.61	1213.93
526.97	1230.74
527.33	1247.32
527.68	1264.08
528.04	1280.74
528.40	1297.48
528.76	1314.64
529.12	1331.35
529.48	1348.17
529.84	1364.30
530.20	1381.08
530.56	1398.21
530.91	1415.71
531.27	1432.50
531.63	1449.07
531.99	1465.67
532.35	1481.88
532.71	1497.81
533.07	1514.18
533.42	1530.25
533.78	1546.35
534.14	1562.70
534.50	1578.12
534.86	1594.07
535.21	1609.26
535.57	1625.28
535.93	1640.89
536.29	1655.69
536.65	1670.90
537.00	1685.96
537.36	1701.27
537.72	1715.87
538.08	1730.35
538.44	1744.25
538.79	1758.29
539.15	1772.18
539.51	1786.02
539.87	1800.42
540.22	1814.24
540.58	1828.17
540.94	1841.57
541.29	1854.64
541.65	1867.49
542.01	1880.82
542.37	1893.26
542.72	1905.79
543.08	1917.71
543.44	1930.17
543.79	1941.47
544.15	1952.41
544.51	1964.05
544.87	1975.20
545.22	1985.86
545.58	1996.08
545.94	2005.87
546.29	2015.72
546.65	2025.45
547.01	2034.68
547.36	2043.41
547.72	2051.87
548.07	2059.59
548.43	2067.65
548.79	2075.64
549.14	2083.18
549.50	2090.50
549.86	2098.24
550.21	2105.62
550.57	2112.76
550.92	2119.30
551.28	2126.50
551.64	2133.60
551.99	2140.08
552.35	2146.11
552.70	2152.27
553.06	2158.18
553.41	2164.61
553.77	2170.70
554.13	2176.72
554.48	2182.78
554.84	2188.09
555.19	2193.40
555.55	2198.67
555.90	2203.26
556.26	2208.04
556.61	2212.81
556.97	2216.97
557.32	2220.93
557.68	2224.95
558.03	2229.20
558.39	2233.02
558.74	2237.48
559.10	2241.25
559.45	2244.75
559.81	2249.16
560.16	2252.93
560.52	2256.08
560.87	2259.37
561.23	2261.86
561.58	2264.71
561.94	2267.21
562.29	2269.62
562.64	2272.30
563.00	2274.80
563.35	2278.14
563.71	2281.24
564.06	2284.19
564.42	2287.04
564.77	2289.54
565.12	2291.77
565.48	2293.44
565.83	2295.10
566.19	2296.14
566.54	2297.06
566.89	2298.08
567.25	2298.43
567.60	2299.70
567.96	2301.25
568.31	2301.87
568.66	2302.86
569.02	2303.36
569.37	2303.47
569.72	2304.18
570.08	2304.03
