SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.95
340.24	217.90
340.63	219.45
341.01	222.56
341.39	222.24
341.78	223.81
342.16	224.68
342.54	225.34
342.93	213.56
343.31	224.34
343.69	224.86
344.07	225.30
344.46	225.72
344.84	226.11
345.22	226.33
345.60	226.55
345.99	226.71
346.37	226.83
346.75	226.90
347.13	226.98
347.52	227.02
347.90	227.09
348.28	227.13
348.66	227.15
349.05	227.13
349.43	227.16
349.81	227.19
350.19	227.24
350.57	227.30
350.96	227.35
351.34	227.42
351.72	227.53
352.10	227.62
352.48	227.68
352.87	227.72
353.25	227.76
353.63	227.83
354.01	227.90
354.39	227.96
354.77	228.04
355.15	228.13
355.54	228.19
355.92	228.24
356.30	228.30
356.68	228.44
357.06	228.51
357.44	228.55
357.82	228.58
358.20	228.66
358.58	228.68
358.97	228.73
359.35	228.81
359.73	228.85
360.11	228.89
360.49	228.97
360.87	229.02
361.25	229.09
361.63	229.15
362.01	229.20
362.39	229.21
362.77	229.24
363.15	229.25
363.53	229.28
363.91	229.29
364.29	229.28
364.67	229.18
365.05	229.21
365.43	229.26
365.81	229.33
366.19	229.37
366.57	229.39
366.95	229.36
367.33	229.32
367.71	229.28
368.09	229.31
368.47	229.26
368.85	229.22
369.23	229.19
369.61	229.10
369.99	229.10
370.37	229.10
370.75	229.09
371.13	229.05
371.51	228.99
371.89	228.95
372.27	228.93
372.65	228.90
373.03	228.83
373.41	228.79
373.78	228.66
374.16	228.58
374.54	228.47
374.92	228.44
375.30	228.38
375.68	228.31
376.06	228.23
376.44	228.18
376.82	228.09
377.19	228.03
377.57	228.02
377.95	227.91
378.33	227.82
378.71	227.72
379.09	227.65
379.47	227.58
379.84	227.49
380.22	227.41
380.60	227.31
380.98	227.23
381.36	227.13
381.73	227.09
382.11	227.01
382.49	226.97
382.87	226.91
383.25	226.86
383.62	226.89
384.00	226.78
384.38	226.73
384.76	226.70
385.13	226.67
385.51	226.60
385.89	226.54
386.27	226.49
386.64	226.46
387.02	226.42
387.40	226.37
387.78	226.35
388.15	226.32
388.53	226.31
388.91	226.28
389.29	226.23
389.66	226.23
390.04	226.19
390.42	226.20
390.79	226.19
391.17	226.17
391.55	226.07
391.92	226.10
392.30	226.08
392.68	226.08
393.05	226.10
393.43	226.10
393.81	226.14
394.18	226.15
394.56	226.19
394.94	226.21
395.31	226.25
395.69	226.35
396.06	226.40
396.44	226.43
396.82	226.47
397.19	226.59
397.57	226.61
397.95	226.71
398.32	226.74
398.70	226.81
399.07	226.89
399.45	226.95
399.82	227.04
400.20	227.15
400.58	227.26
400.95	227.31
401.33	227.39
401.70	227.52
402.08	227.63
402.45	227.69
402.83	227.84
403.20	227.93
403.58	228.02
403.95	228.17
404.33	228.32
404.71	228.45
405.08	228.63
405.46	228.80
405.83	228.93
406.21	229.07
406.58	229.24
406.96	229.45
407.33	229.65
407.70	229.82
408.08	230.09
408.45	230.30
408.83	230.54
409.20	230.77
409.58	230.96
409.95	231.23
410.33	231.53
410.70	231.77
411.08	232.10
411.45	232.43
411.82	232.74
412.20	233.11
412.57	233.55
412.95	233.83
413.32	234.24
413.69	234.65
414.07	235.15
414.44	235.65
414.82	236.11
415.19	236.67
415.56	237.24
415.94	237.79
416.31	238.42
416.68	239.07
417.06	239.80
417.43	240.51
417.81	241.32
418.18	242.14
418.55	242.98
418.93	243.84
419.30	244.74
419.67	245.69
420.04	246.61
420.42	247.61
420.79	248.84
421.16	250.02
421.54	251.23
421.91	252.43
422.28	253.66
422.66	254.97
423.03	256.30
423.40	257.68
423.77	259.09
424.15	260.52
424.52	261.99
424.89	263.59
425.26	265.15
425.64	266.58
426.01	268.18
426.38	269.83
426.75	271.49
427.13	273.23
427.50	275.05
427.87	276.96
428.24	278.82
428.61	280.54
428.99	282.43
429.36	284.53
429.73	286.56
430.10	288.63
430.47	290.70
430.85	292.82
431.22	295.05
431.59	297.42
431.96	299.65
432.33	302.16
432.70	304.59
433.08	307.38
433.45	310.03
433.82	312.62
434.19	315.55
434.56	318.37
434.93	321.05
435.30	323.66
435.68	326.55
436.05	329.37
436.42	332.18
436.79	334.75
437.16	337.40
437.53	340.25
437.90	343.05
438.27	345.80
438.64	348.63
439.01	351.22
439.38	353.48
439.75	355.66
440.13	358.19
440.50	360.49
440.87	362.33
441.24	364.28
441.61	366.40
441.98	367.83
442.35	369.60
442.72	371.41
443.09	373.16
443.46	374.21
443.83	374.78
444.20	375.26
444.57	376.06
444.94	376.36
445.31	376.64
445.68	376.96
446.05	376.98
446.42	376.54
446.79	376.10
447.16	375.65
447.53	375.33
447.90	374.15
448.27	372.94
448.64	371.36
449.01	370.15
449.37	368.19
449.74	366.31
450.11	364.09
450.48	361.62
450.85	359.15
451.22	356.93
451.59	354.94
451.96	352.98
452.33	350.39
452.70	348.04
453.07	345.24
453.43	342.32
453.80	339.57
454.17	336.90
