SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:07:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.57
339.86	214.26
340.24	216.04
340.63	217.72
341.01	220.03
341.39	220.07
341.78	221.07
342.16	222.32
342.54	222.48
342.93	211.42
343.31	222.10
343.69	222.59
344.07	223.06
344.46	223.46
344.84	223.83
345.22	224.08
345.60	224.32
345.99	224.50
346.37	224.64
346.75	224.77
347.13	224.82
347.52	224.87
347.90	224.94
348.28	225.00
348.66	225.04
349.05	225.01
349.43	225.05
349.81	225.12
350.19	225.14
350.57	225.21
350.96	225.27
351.34	225.36
351.72	225.48
352.10	225.59
352.48	225.68
352.87	225.72
353.25	225.76
353.63	225.82
354.01	225.91
354.39	226.00
354.77	226.07
355.15	226.22
355.54	226.30
355.92	226.37
356.30	226.44
356.68	226.57
357.06	226.66
357.44	226.73
357.82	226.80
358.20	226.92
358.58	226.96
358.97	227.03
359.35	227.14
359.73	227.22
360.11	227.29
360.49	227.34
360.87	227.40
361.25	227.49
361.63	227.60
362.01	227.68
362.39	227.72
362.77	227.78
363.15	227.79
363.53	227.86
363.91	227.89
364.29	227.93
364.67	227.86
365.05	227.90
365.43	227.96
365.81	228.00
366.19	228.06
366.57	228.16
366.95	228.17
367.33	228.14
367.71	228.15
368.09	228.14
368.47	228.17
368.85	228.16
369.23	228.20
369.61	228.14
369.99	228.11
370.37	228.08
370.75	228.14
371.13	228.09
371.51	228.04
371.89	227.98
372.27	227.94
372.65	227.94
373.03	227.89
373.41	227.83
373.78	227.76
374.16	227.68
374.54	227.57
374.92	227.52
375.30	227.47
375.68	227.38
376.06	227.35
376.44	227.28
376.82	227.22
377.19	227.15
377.57	227.09
377.95	227.02
378.33	226.98
378.71	226.82
379.09	226.82
379.47	226.77
379.84	226.71
380.22	226.65
380.60	226.55
380.98	226.48
381.36	226.42
381.73	226.34
382.11	226.26
382.49	226.23
382.87	226.12
383.25	226.07
383.62	226.11
384.00	226.00
384.38	225.94
384.76	225.90
385.13	225.85
385.51	225.81
385.89	225.75
386.27	225.68
386.64	225.64
387.02	225.57
387.40	225.51
387.78	225.48
388.15	225.40
388.53	225.36
