SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.83
339.86	215.74
340.24	216.60
340.63	218.30
341.01	221.01
341.39	220.98
341.78	221.94
342.16	223.85
342.54	223.75
342.93	212.39
343.31	223.11
343.69	223.66
344.07	224.12
344.46	224.54
344.84	224.91
345.22	225.15
345.60	225.41
345.99	225.62
346.37	225.75
346.75	225.86
347.13	225.91
347.52	225.97
347.90	226.05
348.28	226.08
348.66	226.11
349.05	226.11
349.43	226.18
349.81	226.25
350.19	226.29
350.57	226.31
350.96	226.40
351.34	226.48
351.72	226.56
352.10	226.66
352.48	226.73
352.87	226.78
353.25	226.83
353.63	226.89
354.01	226.95
354.39	226.99
354.77	227.08
355.15	227.22
355.54	227.30
355.92	227.31
356.30	227.37
356.68	227.47
357.06	227.53
357.44	227.60
357.82	227.64
358.20	227.71
358.58	227.77
358.97	227.84
359.35	227.95
359.73	228.04
360.11	228.08
360.49	228.16
360.87	228.21
361.25	228.27
361.63	228.33
362.01	228.37
362.39	228.39
362.77	228.41
363.15	228.44
363.53	228.42
363.91	228.44
364.29	228.46
364.67	228.42
365.05	228.45
365.43	228.45
365.81	228.48
366.19	228.53
366.57	228.57
366.95	228.51
367.33	228.43
367.71	228.40
368.09	228.41
368.47	228.35
368.85	228.32
369.23	228.32
369.61	228.25
369.99	228.26
370.37	228.23
370.75	228.25
371.13	228.18
371.51	228.14
371.89	228.11
372.27	228.05
372.65	227.98
373.03	227.91
373.41	227.85
373.78	227.79
374.16	227.67
374.54	227.57
374.92	227.51
375.30	227.48
375.68	227.41
376.06	227.35
376.44	227.29
376.82	227.23
377.19	227.14
377.57	227.08
377.95	226.98
378.33	226.95
378.71	226.80
379.09	226.76
379.47	226.67
379.84	226.58
380.22	226.50
380.60	226.44
380.98	226.36
381.36	226.29
381.73	226.22
382.11	226.15
382.49	226.12
382.87	226.06
383.25	225.99
383.62	226.03
384.00	225.96
384.38	225.93
384.76	225.92
385.13	225.92
385.51	225.88
385.89	225.80
386.27	225.73
386.64	225.73
387.02	225.69
387.40	225.67
387.78	225.68
388.15	225.69
388.53	225.67
388.91	225.64
389.29	225.61
389.66	225.58
390.04	225.59
390.42	225.58
390.79	225.57
391.17	225.55
391.55	225.45
391.92	225.42
392.30	225.42
392.68	225.40
393.05	225.44
393.43	225.46
393.81	225.53
394.18	225.52
394.56	225.52
394.94	225.55
395.31	225.58
395.69	225.62
396.06	225.63
396.44	225.67
396.82	225.69
397.19	225.77
397.57	225.81
397.95	225.85
398.32	225.85
398.70	225.92
399.07	226.01
399.45	226.03
399.82	226.09
400.20	226.15
400.58	226.20
400.95	226.22
401.33	226.27
401.70	226.41
402.08	226.50
402.45	226.57
402.83	226.65
403.20	226.74
403.58	226.85
403.95	226.98
404.33	227.09
404.71	227.24
405.08	227.41
405.46	227.54
405.83	227.68
406.21	227.84
406.58	227.98
406.96	228.09
407.33	228.26
407.70	228.48
408.08	228.72
408.45	228.95
408.83	229.15
409.20	229.36
409.58	229.52
409.95	229.79
410.33	230.07
410.70	230.32
411.08	230.62
411.45	230.89
411.82	231.21
412.20	231.53
412.57	231.93
412.95	232.23
413.32	232.62
413.69	233.05
414.07	233.45
414.44	233.92
414.82	234.43
415.19	235.00
415.56	235.54
415.94	236.07
416.31	236.70
416.68	237.34
417.06	238.05
417.43	238.73
417.81	239.49
418.18	240.26
418.55	241.12
418.93	241.97
419.30	242.87
419.67	243.78
420.04	244.73
420.42	245.69
420.79	246.85
421.16	248.00
421.54	249.16
421.91	250.37
422.28	251.66
422.66	252.99
423.03	254.29
423.40	255.66
423.77	257.08
424.15	258.52
424.52	259.97
424.89	261.58
425.26	263.12
425.64	264.56
426.01	266.13
426.38	267.76
426.75	269.43
427.13	271.15
427.50	272.99
427.87	274.87
428.24	276.75
428.61	278.52
428.99	280.43
429.36	282.56
429.73	284.61
430.10	286.57
430.47	288.60
430.85	290.69
431.22	292.88
431.59	295.25
431.96	297.45
432.33	299.97
432.70	302.36
433.08	305.17
433.45	307.81
433.82	310.46
434.19	313.34
434.56	316.17
434.93	318.81
435.30	321.39
435.68	324.24
436.05	327.08
436.42	329.87
436.79	332.37
437.16	335.04
437.53	337.89
437.90	340.73
438.27	343.47
438.64	346.28
439.01	348.86
439.38	351.07
439.75	353.23
440.13	355.67
440.50	357.98
440.87	359.82
441.24	361.76
441.61	363.89
441.98	365.38
442.35	367.13
442.72	368.95
443.09	370.78
443.46	371.81
443.83	372.40
444.20	372.87
444.57	373.73
444.94	374.07
445.31	374.36
445.68	374.69
446.05	374.78
446.42	374.38
446.79	373.97
447.16	373.53
447.53	373.21
447.90	372.08
448.27	370.93
448.64	369.35
449.01	368.15
449.37	366.19
449.74	364.30
450.11	362.09
450.48	359.66
450.85	357.10
451.22	354.93
451.59	352.86
451.96	350.96
452.33	348.35
452.70	345.98
453.07	343.15
453.43	340.28
453.80	337.48
454.17	334.89
454.54	332.34
454.91	329.62
455.28	326.97
455.65	324.43
456.02	321.99
456.38	319.81
456.75	317.22
457.12	314.94
457.49	312.72
457.86	310.55
458.23	308.69
458.59	306.68
458.96	304.61
459.33	302.80
459.70	300.90
460.07	299.37
460.43	297.66
460.80	296.11
461.17	294.66
461.54	293.20
461.91	291.72
462.27	290.29
462.64	289.08
463.01	287.73
463.38	286.50
463.74	285.12
464.11	284.01
464.48	282.98
464.85	281.88
465.21	281.05
465.58	280.13
465.95	279.06
466.32	278.16
466.68	277.32
467.05	276.41
467.42	275.58
467.78	274.68
468.15	273.83
468.52	273.17
468.88	272.32
469.25	271.55
469.62	270.96
469.98	270.32
470.35	269.65
470.72	269.08
471.08	268.42
471.45	267.90
471.82	267.34
472.18	266.75
472.55	266.33
472.92	265.79
473.28	265.33
473.65	264.92
474.02	264.47
474.38	264.09
474.75	263.77
475.11	263.44
475.48	263.21
475.85	262.98
476.21	262.76
476.58	262.61
476.94	262.50
477.31	262.35
477.67	262.20
478.04	262.15
478.41	262.07
478.77	262.14
479.14	262.06
479.50	262.09
479.87	262.20
480.23	262.29
480.60	262.40
480.96	262.53
481.33	262.75
481.69	262.96
482.06	263.18
482.42	263.38
482.79	263.62
483.15	263.90
483.52	264.25
483.88	264.59
484.25	264.97
484.61	265.39
484.98	265.85
485.34	266.44
485.71	267.00
486.07	267.61
486.44	268.14
486.80	268.88
487.17	269.61
487.53	270.43
487.90	271.29
488.26	272.21
488.62	273.20
488.99	274.15
489.35	275.20
489.72	276.32
490.08	277.55
490.44	278.76
490.81	280.12
491.17	281.50
491.54	283.00
491.90	284.55
492.26	286.16
492.63	287.92
492.99	289.68
493.36	291.59
493.72	293.65
494.08	295.81
494.45	298.05
494.81	300.40
495.17	302.83
495.54	305.40
495.90	308.11
496.26	310.87
496.63	313.80
496.99	316.93
497.35	320.19
497.72	323.59
498.08	327.17
498.44	330.85
498.80	334.77
499.17	338.77
499.53	342.94
499.89	347.32
500.26	351.78
500.62	356.43
500.98	361.42
501.34	366.51
501.71	371.77
502.07	377.21
502.43	382.86
502.79	388.65
503.16	394.71
503.52	400.97
503.88	407.42
504.24	414.04
504.60	420.98
504.97	428.12
505.33	435.39
505.69	443.08
506.05	450.86
506.41	458.75
506.78	466.95
507.14	475.36
507.50	484.13
507.86	493.17
508.22	502.40
508.59	511.65
508.95	521.22
509.31	531.07
509.67	541.21
510.03	551.45
510.39	562.03
510.75	572.82
511.12	583.75
511.48	595.00
511.84	606.45
512.20	617.94
512.56	629.90
512.92	642.14
513.28	654.53
513.64	666.91
514.00	679.63
514.37	692.58
514.73	705.66
515.09	718.64
515.45	731.86
515.81	745.45
516.17	759.37
516.53	773.48
516.89	787.67
517.25	801.83
517.61	816.32
517.97	830.76
518.33	845.18
518.69	859.89
519.05	874.87
519.41	890.00
519.77	905.49
520.13	920.89
520.49	936.20
520.85	951.47
521.21	967.15
521.57	983.37
521.93	999.03
522.29	1015.38
522.65	1031.62
523.01	1047.88
523.37	1063.80
523.73	1079.95
524.09	1095.92
524.45	1112.13
524.81	1128.68
525.17	1145.36
525.53	1162.15
525.89	1179.09
526.25	1195.84
526.61	1212.22
