SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.58
340.24	216.55
340.63	217.79
341.01	220.50
341.39	220.55
341.78	222.14
342.16	223.26
342.54	223.52
342.93	212.02
343.31	222.75
343.69	223.30
344.07	223.78
344.46	224.19
344.84	224.52
345.22	224.79
345.60	225.04
345.99	225.23
346.37	225.36
346.75	225.46
347.13	225.52
347.52	225.57
347.90	225.65
348.28	225.67
348.66	225.67
349.05	225.64
349.43	225.68
349.81	225.72
350.19	225.75
350.57	225.81
350.96	225.87
351.34	225.94
351.72	225.97
352.10	226.08
352.48	226.14
352.87	226.22
353.25	226.23
353.63	226.28
354.01	226.29
354.39	226.34
354.77	226.40
355.15	226.50
355.54	226.53
355.92	226.55
356.30	226.61
356.68	226.75
357.06	226.84
357.44	226.91
357.82	226.94
358.20	227.02
358.58	227.02
358.97	227.06
359.35	227.13
359.73	227.23
360.11	227.24
360.49	227.32
360.87	227.36
361.25	227.44
361.63	227.49
362.01	227.53
362.39	227.55
362.77	227.61
363.15	227.63
363.53	227.69
363.91	227.72
364.29	227.78
364.67	227.70
365.05	227.69
365.43	227.71
365.81	227.71
366.19	227.74
366.57	227.79
366.95	227.79
367.33	227.76
367.71	227.74
368.09	227.77
368.47	227.74
368.85	227.76
369.23	227.71
369.61	227.66
369.99	227.68
370.37	227.65
370.75	227.68
371.13	227.64
371.51	227.58
371.89	227.54
372.27	227.48
372.65	227.45
373.03	227.42
373.41	227.35
373.78	227.30
374.16	227.20
374.54	227.12
374.92	227.10
375.30	227.05
375.68	226.95
376.06	226.91
376.44	226.85
376.82	226.77
377.19	226.70
377.57	226.66
377.95	226.57
378.33	226.54
378.71	226.39
379.09	226.33
379.47	226.28
379.84	226.22
380.22	226.17
380.60	226.06
380.98	225.99
381.36	225.92
381.73	225.88
382.11	225.82
382.49	225.78
382.87	225.69
383.25	225.60
383.62	225.67
384.00	225.56
384.38	225.52
384.76	225.49
385.13	225.47
385.51	225.42
385.89	225.36
386.27	225.30
386.64	225.28
387.02	225.22
387.40	225.17
387.78	225.14
388.15	225.10
388.53	225.07
388.91	225.05
389.29	225.03
389.66	224.98
390.04	224.95
390.42	224.94
390.79	224.95
391.17	224.95
391.55	224.83
391.92	224.86
392.30	224.85
392.68	224.83
393.05	224.83
393.43	224.83
393.81	224.85
394.18	224.86
394.56	224.84
394.94	224.87
395.31	224.91
395.69	224.93
396.06	224.96
396.44	225.01
396.82	225.02
397.19	225.10
397.57	225.15
397.95	225.21
398.32	225.22
398.70	225.23
399.07	225.31
399.45	225.34
399.82	225.37
400.20	225.41
400.58	225.45
400.95	225.46
401.33	225.54
401.70	225.67
402.08	225.73
402.45	225.84
402.83	225.95
403.20	226.00
403.58	226.09
403.95	226.19
404.33	226.33
404.71	226.42
405.08	226.57
405.46	226.66
405.83	226.76
406.21	226.90
406.58	227.08
406.96	227.21
407.33	227.41
407.70	227.57
408.08	227.81
408.45	228.04
408.83	228.31
409.20	228.50
409.58	228.63
409.95	228.90
410.33	229.14
410.70	229.39
411.08	229.68
411.45	229.98
411.82	230.28
412.20	230.59
412.57	231.00
412.95	231.26
413.32	231.68
413.69	232.10
414.07	232.54
414.44	232.98
414.82	233.46
415.19	234.01
415.56	234.58
415.94	235.12
416.31	235.76
416.68	236.34
417.06	237.09
417.43	237.80
417.81	238.56
418.18	239.33
418.55	240.19
418.93	241.08
419.30	241.99
419.67	242.93
420.04	243.88
420.42	244.87
420.79	246.10
421.16	247.25
421.54	248.45
421.91	249.70
422.28	250.98
422.66	252.31
423.03	253.58
423.40	254.89
423.77	256.27
424.15	257.71
424.52	259.23
424.89	260.86
425.26	262.41
425.64	263.85
426.01	265.42
426.38	267.00
426.75	268.66
427.13	270.37
427.50	272.17
427.87	274.05
428.24	275.90
428.61	277.65
428.99	279.60
429.36	281.69
429.73	283.71
430.10	285.69
430.47	287.75
430.85	289.86
431.22	292.10
431.59	294.49
431.96	296.73
432.33	299.22
432.70	301.57
433.08	304.35
433.45	307.00
433.82	309.60
434.19	312.50
434.56	315.29
434.93	317.93
435.30	320.52
435.68	323.40
436.05	326.23
436.42	328.98
436.79	331.48
437.16	334.17
437.53	336.99
437.90	339.79
438.27	342.47
438.64	345.32
439.01	347.93
439.38	350.17
439.75	352.31
440.13	354.76
440.50	357.05
440.87	358.86
441.24	360.77
441.61	362.92
441.98	364.41
442.35	366.20
442.72	368.05
443.09	369.88
443.46	370.86
443.83	371.43
444.20	371.97
444.57	372.83
444.94	373.13
445.31	373.48
445.68	373.82
446.05	373.92
446.42	373.50
446.79	373.06
447.16	372.60
447.53	372.26
447.90	371.10
448.27	369.97
448.64	368.44
449.01	367.31
449.37	365.37
449.74	363.49
450.11	361.24
450.48	358.80
450.85	356.25
451.22	354.11
451.59	352.09
451.96	350.13
452.33	347.51
452.70	345.13
453.07	342.31
453.43	339.45
453.80	336.66
454.17	334.03
454.54	331.48
454.91	328.77
455.28	326.09
455.65	323.58
456.02	321.18
456.38	319.01
456.75	316.35
457.12	314.08
457.49	311.83
457.86	309.70
458.23	307.82
458.59	305.83
458.96	303.77
459.33	301.97
459.70	300.12
460.07	298.63
460.43	296.93
460.80	295.30
461.17	293.88
461.54	292.43
461.91	290.98
462.27	289.55
462.64	288.31
463.01	287.01
463.38	285.75
463.74	284.40
464.11	283.27
464.48	282.24
464.85	281.15
465.21	280.30
465.58	279.37
465.95	278.28
466.32	277.35
466.68	276.45
467.05	275.53
467.42	274.66
467.78	273.75
468.15	272.89
468.52	272.24
468.88	271.41
469.25	270.66
469.62	270.10
469.98	269.44
470.35	268.81
470.72	268.21
471.08	267.58
471.45	267.06
471.82	266.52
472.18	265.95
472.55	265.51
472.92	265.04
473.28	264.61
473.65	264.19
474.02	263.78
474.38	263.44
474.75	263.15
475.11	262.83
475.48	262.56
475.85	262.32
476.21	262.14
476.58	261.95
476.94	261.80
477.31	261.62
477.67	261.51
478.04	261.44
478.41	261.39
478.77	261.43
479.14	261.38
479.50	261.40
479.87	261.52
480.23	261.66
480.60	261.74
480.96	261.84
481.33	262.06
481.69	262.31
482.06	262.50
482.42	262.74
482.79	262.99
483.15	263.32
483.52	263.75
483.88	264.08
484.25	264.50
484.61	264.96
484.98	265.46
485.34	266.01
485.71	266.61
486.07	267.26
486.44	267.83
486.80	268.57
487.17	269.33
487.53	270.12
487.90	270.97
488.26	271.92
488.62	272.91
488.99	273.93
489.35	274.96
489.72	276.08
490.08	277.28
490.44	278.52
490.81	279.90
491.17	281.27
491.54	282.76
491.90	284.30
492.26	285.94
492.63	287.65
492.99	289.43
493.36	291.35
493.72	293.35
494.08	295.47
494.45	297.69
494.81	300.05
495.17	302.46
495.54	305.04
495.90	307.73
496.26	310.51
496.63	313.42
496.99	316.53
497.35	319.78
497.72	323.17
498.08	326.69
498.44	330.31
498.80	334.19
499.17	338.19
499.53	342.30
499.89	346.63
500.26	351.07
500.62	355.73
500.98	360.67
501.34	365.72
501.71	371.00
502.07	376.43
502.43	381.98
502.79	387.80
503.16	393.81
503.52	400.03
503.88	406.41
504.24	413.04
504.60	419.85
504.97	426.94
505.33	434.18
505.69	441.84
506.05	449.58
506.41	457.35
506.78	465.51
507.14	473.93
507.50	482.56
507.86	491.54
508.22	500.65
508.59	509.75
508.95	519.20
509.31	528.94
509.67	538.85
510.03	549.12
510.39	559.53
510.75	570.20
511.12	580.97
511.48	592.10
511.84	603.36
512.20	614.75
512.56	626.50
512.92	638.48
513.28	650.71
513.64	663.00
514.00	675.64
514.37	688.36
514.73	701.26
515.09	714.07
515.45	727.18
515.81	740.55
516.17	754.36
516.53	768.33
516.89	782.33
517.25	796.37
517.61	810.52
517.97	824.76
518.33	838.97
518.69	853.48
519.05	868.22
519.41	883.22
519.77	898.54
520.13	913.81
520.49	929.02
520.85	944.16
521.21	959.62
521.57	975.53
521.93	991.00
522.29	1007.08
522.65	1023.18
523.01	1039.15
523.37	1054.87
523.73	1070.79
524.09	1086.56
524.45	1102.53
524.81	1118.77
525.17	1135.24
525.53	1151.84
525.89	1168.41
526.25	1185.03
526.61	1201.13
526.97	1217.47
527.33	1233.69
527.68	1249.90
528.04	1266.05
528.40	1282.22
528.76	1298.93
529.12	1315.26
529.48	1331.96
529.84	1347.52
530.20	1363.80
530.56	1380.43
530.91	1397.59
531.27	1413.98
531.63	1430.22
531.99	1446.49
532.35	1462.34
532.71	1478.02
533.07	1493.95
533.42	1509.54
533.78	1525.27
534.14	1541.29
534.50	1556.37
534.86	1571.86
535.21	1586.83
535.57	1602.52
535.93	1617.67
536.29	1632.06
536.65	1646.69
537.00	1661.05
537.36	1676.16
537.72	1690.34
538.08	1704.58
538.44	1718.07
538.79	1731.68
539.15	1745.07
539.51	1758.49
539.87	1772.48
540.22	1785.85
540.58	1799.38
540.94	1812.46
541.29	1824.97
541.65	1837.38
542.01	1850.39
542.37	1862.48
542.72	1874.74
543.08	1886.20
543.44	1898.47
543.79	1909.67
544.15	1920.56
544.51	1931.93
544.87	1942.83
545.22	1953.56
545.58	1963.54
545.94	1973.04
546.29	1982.77
546.65	1992.35
547.01	2001.49
547.36	2010.09
547.72	2018.44
548.07	2026.29
548.43	2034.26
548.79	2042.29
549.14	2049.70
549.50	2056.95
549.86	2064.48
550.21	2071.62
550.57	2078.82
550.92	2085.37
551.28	2092.31
551.64	2099.29
551.99	2105.86
552.35	2111.94
552.70	2117.99
553.06	2123.97
553.41	2130.53
553.77	2136.47
554.13	2142.47
554.48	2148.54
554.84	2154.05
555.19	2159.39
555.55	2164.53
555.90	2169.17
556.26	2174.04
556.61	2178.81
556.97	2183.20
557.32	2187.38
557.68	2191.60
558.03	2195.91
558.39	2199.53
558.74	2204.26
559.10	2208.16
559.45	2211.83
559.81	2216.11
560.16	2220.07
560.52	2223.38
560.87	2226.64
561.23	2229.45
561.58	2232.53
561.94	2235.17
562.29	2237.60
562.64	2240.38
563.00	2242.91
563.35	2246.45
563.71	2249.61
564.06	2252.87
564.42	2255.86
564.77	2258.53
565.12	2260.82
565.48	2262.90
565.83	2265.07
566.19	2266.56
566.54	2267.64
566.89	2268.89
567.25	2269.76
567.60	2271.08
567.96	2272.89
568.31	2273.84
568.66	2275.07
569.02	2275.70
569.37	2276.19
569.72	2277.14
570.08	2277.41
570.43	2277.65
570.78	2277.31
571.14	2275.98
571.49	2274.77
571.84	2274.55
572.20	2273.61
572.55	2272.82
572.90	2271.21
573.26	2269.88
573.61	2268.27
573.96	2266.71
574.31	2264.07
574.67	2261.13
575.02	2257.75
575.37	2254.61
575.72	2251.16
576.08	2247.91
576.43	2244.80
576.78	2241.44
577.13	2238.46
577.49	2235.44
577.84	2232.13
578.19	2228.42
578.54	2225.10
578.90	2221.24
579.25	2215.86
579.60	2211.09
579.95	2206.24
580.30	2201.44
580.66	2196.55
581.01	2191.74
581.36	2186.93
581.71	2182.68
582.06	2178.54
582.42	2174.28
582.77	2169.19
583.12	2164.75
583.47	2160.32
583.82	2155.73
584.17	2150.66
584.53	2145.40
584.88	2140.05
585.23	2134.57
585.58	2129.24
585.93	2123.86
586.28	2119.15
586.63	2114.19
586.98	2109.32
587.34	2104.75
587.69	2100.16
588.04	2095.15
588.39	2089.62
588.74	2083.34
589.09	2077.49
589.44	2070.85
589.79	2064.95
590.14	2059.58
590.49	2053.16
590.84	2046.84
591.19	2040.82
591.54	2034.47
591.89	2027.37
592.25	2020.88
592.60	2013.75
592.95	2006.44
593.30	1999.23
593.65	1991.84
594.00	1984.93
594.35	1977.85
594.70	1970.02
595.05	1963.13
595.40	1955.96
595.75	1948.66
596.10	1942.72
596.45	1936.13
596.80	1930.10
597.15	1923.65
597.50	1916.60
597.85	1910.31
598.19	1903.91
598.54	1897.03
598.89	1890.56
599.24	1884.65
599.59	1878.01
599.94	1872.02
600.29	1865.87
600.64	1859.41
600.99	1852.06
601.34	1845.39
601.69	1838.52
602.04	1831.83
602.39	1824.53
602.74	1817.77
603.08	1811.16
603.43	1804.40
603.78	1797.21
604.13	1790.11
604.48	1783.10
604.83	1776.40
605.18	1769.60
605.53	1761.71
605.87	1753.84
606.22	1746.73
606.57	1738.85
606.92	1731.57
607.27	1724.50
607.62	1717.66
607.96	1710.62
608.31	1704.23
608.66	1696.85
609.01	1689.38
609.36	1681.88
609.70	1673.84
610.05	1666.02
610.40	1658.42
610.75	1650.34
611.10	1642.83
611.44	1634.47
611.79	1626.39
612.14	1617.74
612.49	1608.69
612.83	1600.33
613.18	1592.16
613.53	1584.08
613.88	1575.71
614.22	1567.45
614.57	1558.70
614.92	1550.61
615.27	1543.14
615.61	1534.80
615.96	1526.78
616.31	1519.13
616.65	1511.73
617.00	1504.21
617.35	1496.51
617.70	1488.43
618.04	1479.92
618.39	1471.69
618.74	1464.12
619.08	1455.82
619.43	1448.23
619.78	1441.30
620.12	1434.21
620.47	1426.82
620.82	1418.68
621.16	1411.27
621.51	1403.78
621.85	1396.25
622.20	1387.88
622.55	1379.43
622.89	1371.55
623.24	1363.91
623.59	1356.56
623.93	1349.02
624.28	1341.83
624.62	1334.30
624.97	1327.07
625.32	1320.30
625.66	1313.23
626.01	1306.08
626.35	1298.69
626.70	1291.07
627.04	1283.30
627.39	1275.52
627.73	1268.13
628.08	1261.32
628.43	1254.10
628.77	1246.76
629.12	1239.27
629.46	1232.07
629.81	1224.75
630.15	1217.52
630.50	1210.16
630.84	1202.13
631.19	1194.37
631.53	1186.86
631.88	1179.33
632.22	1171.75
632.57	1164.50
632.91	1156.95
633.26	1149.58
633.60	1142.25
633.95	1135.14
634.29	1128.17
634.64	1121.58
634.98	1114.27
635.32	1107.01
635.67	1100.32
636.01	1093.69
636.36	1086.98
636.70	1080.56
637.05	1073.93
637.39	1067.58
637.73	1061.07
638.08	1055.04
638.42	1049.00
638.77	1042.61
639.11	1036.11
639.45	1029.63
639.80	1022.99
640.14	1016.70
640.49	1010.14
640.83	1003.85
641.17	997.63
641.52	991.27
641.86	984.71
642.20	978.86
642.55	972.55
642.89	966.10
643.23	959.54
643.58	953.80
643.92	947.68
644.26	941.69
644.61	935.60
644.95	929.62
645.29	923.10
645.64	916.41
645.98	910.14
646.32	904.19
646.66	898.18
647.01	892.37
647.35	886.65
647.69	880.83
648.04	875.24
648.38	869.41
648.72	863.51
649.06	857.59
649.41	851.70
649.75	845.80
650.09	839.92
650.43	834.17
650.78	827.98
651.12	821.96
651.46	816.25
651.80	810.57
652.14	805.19
652.49	799.90
652.83	794.72
653.17	789.05
653.51	783.39
653.85	777.98
654.20	772.34
654.54	766.32
654.88	760.66
655.22	754.73
655.56	749.11
655.90	743.62
656.25	738.35
656.59	733.03
656.93	727.92
657.27	722.81
657.61	717.38
657.95	712.25
658.29	707.20
658.64	701.87
658.98	696.56
659.32	691.07
659.66	685.83
660.00	680.56
660.34	675.58
660.68	670.72
661.02	665.70
661.36	660.97
661.70	656.50
662.05	652.17
662.39	647.98
662.73	643.54
663.07	639.17
663.41	634.78
663.75	630.30
664.09	625.73
664.43	621.31
664.77	617.23
665.11	613.04
665.45	608.88
665.79	604.86
666.13	600.74
666.47	596.67
666.81	592.57
667.15	588.47
667.49	584.58
667.83	580.70
668.17	576.81
668.51	572.80
668.85	568.86
669.19	564.98
669.53	561.18
669.87	557.35
670.21	553.61
670.55	549.94
670.89	546.51
671.23	543.18
671.57	539.68
671.91	536.18
672.25	532.68
672.58	529.16
672.92	525.75
673.26	522.63
673.60	519.50
