SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:15:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.47
339.86	214.41
340.24	215.93
340.63	217.29
341.01	219.95
341.39	219.93
341.78	221.61
342.16	221.84
342.54	222.91
342.93	211.35
343.31	222.05
343.69	222.63
344.07	223.08
344.46	223.51
344.84	223.89
345.22	224.14
345.60	224.40
345.99	224.53
346.37	224.69
346.75	224.77
347.13	224.89
347.52	224.91
347.90	225.00
348.28	225.08
348.66	225.16
349.05	225.15
349.43	225.19
349.81	225.26
350.19	225.28
350.57	225.32
350.96	225.45
351.34	225.52
351.72	225.59
352.10	225.70
352.48	225.76
352.87	225.82
353.25	225.89
353.63	225.96
354.01	226.08
354.39	226.16
354.77	226.28
355.15	226.39
355.54	226.46
355.92	226.50
356.30	226.52
356.68	226.66
357.06	226.72
357.44	226.78
357.82	226.83
358.20	226.88
358.58	226.94
358.97	226.97
359.35	227.03
359.73	227.13
360.11	227.19
360.49	227.25
360.87	227.32
361.25	227.33
361.63	227.41
362.01	227.47
362.39	227.49
362.77	227.51
363.15	227.49
363.53	227.53
363.91	227.56
364.29	227.60
364.67	227.51
365.05	227.52
365.43	227.52
365.81	227.53
366.19	227.62
366.57	227.65
366.95	227.63
367.33	227.60
367.71	227.57
368.09	227.59
368.47	227.56
368.85	227.54
369.23	227.58
369.61	227.51
369.99	227.51
370.37	227.50
370.75	227.53
371.13	227.47
371.51	227.43
371.89	227.40
372.27	227.36
372.65	227.34
373.03	227.33
373.41	227.29
373.78	227.20
374.16	227.08
374.54	226.98
374.92	226.94
375.30	226.91
375.68	226.82
376.06	226.74
376.44	226.66
376.82	226.57
377.19	226.49
377.57	226.42
377.95	226.32
378.33	226.22
378.71	226.10
379.09	226.07
379.47	226.04
379.84	225.93
380.22	225.86
380.60	225.79
380.98	225.70
381.36	225.64
381.73	225.61
382.11	225.57
382.49	225.54
382.87	225.45
383.25	225.39
383.62	225.44
384.00	225.38
384.38	225.31
384.76	225.28
385.13	225.27
385.51	225.19
385.89	225.12
386.27	225.10
386.64	225.02
387.02	224.96
387.40	224.89
387.78	224.89
388.15	224.83
388.53	224.76
388.91	224.74
389.29	224.69
389.66	224.70
390.04	224.65
390.42	224.65
390.79	224.65
391.17	224.62
391.55	224.50
391.92	224.51
392.30	224.54
392.68	224.54
393.05	224.54
393.43	224.60
393.81	224.63
394.18	224.62
394.56	224.64
394.94	224.67
395.31	224.69
395.69	224.75
396.06	224.78
396.44	224.83
396.82	224.87
397.19	224.97
397.57	224.95
397.95	225.03
398.32	225.05
398.70	225.10
399.07	225.16
399.45	225.22
399.82	225.27
400.20	225.33
400.58	225.40
400.95	225.39
401.33	225.46
401.70	225.59
402.08	225.71
402.45	225.79
402.83	225.89
403.20	226.00
403.58	226.05
403.95	226.17
404.33	226.31
404.71	226.38
405.08	226.52
405.46	226.67
405.83	226.80
406.21	226.92
406.58	227.06
406.96	227.24
407.33	227.46
407.70	227.66
408.08	227.96
408.45	228.15
408.83	228.45
409.20	228.64
409.58	228.82
409.95	229.06
410.33	229.36
410.70	229.61
411.08	229.90
411.45	230.21
411.82	230.56
412.20	230.92
412.57	231.38
412.95	231.66
413.32	232.08
413.69	232.51
414.07	233.00
414.44	233.49
414.82	233.98
415.19	234.53
415.56	235.08
415.94	235.62
416.31	236.27
416.68	236.88
417.06	237.63
417.43	238.36
417.81	239.14
418.18	239.91
418.55	240.78
418.93	241.66
419.30	242.60
419.67	243.53
420.04	244.47
420.42	245.49
420.79	246.72
421.16	247.91
421.54	249.16
421.91	250.40
422.28	251.70
422.66	253.06
423.03	254.38
423.40	255.77
423.77	257.17
424.15	258.66
424.52	260.19
424.89	261.84
425.26	263.40
425.64	264.88
426.01	266.49
426.38	268.18
426.75	269.90
427.13	271.66
427.50	273.51
427.87	275.45
428.24	277.36
428.61	279.17
428.99	281.14
429.36	283.24
429.73	285.33
430.10	287.40
430.47	289.48
430.85	291.60
431.22	293.83
431.59	296.28
431.96	298.54
432.33	301.06
432.70	303.51
433.08	306.39
433.45	309.11
433.82	311.78
434.19	314.73
434.56	317.63
434.93	320.30
435.30	322.96
435.68	325.95
436.05	328.82
436.42	331.66
436.79	334.22
437.16	336.93
437.53	339.82
437.90	342.72
438.27	345.54
438.64	348.48
439.01	351.18
439.38	353.46
439.75	355.74
440.13	358.28
440.50	360.65
440.87	362.51
441.24	364.47
441.61	366.69
441.98	368.23
442.35	370.05
442.72	371.96
443.09	373.88
443.46	374.90
443.83	375.51
444.20	376.06
444.57	376.97
444.94	377.35
445.31	377.76
445.68	378.12
446.05	378.25
446.42	377.90
446.79	377.50
447.16	377.05
447.53	376.71
447.90	375.56
448.27	374.41
448.64	372.79
449.01	371.68
449.37	369.66
449.74	367.75
450.11	365.47
450.48	362.97
450.85	360.37
451.22	358.18
451.59	356.13
451.96	354.13
452.33	351.45
452.70	349.02
453.07	346.09
453.43	343.15
453.80	340.27
454.17	337.50
454.54	334.84
454.91	332.07
455.28	329.36
455.65	326.81
456.02	324.28
456.38	322.13
456.75	319.40
457.12	317.11
457.49	314.81
457.86	312.64
458.23	310.74
458.59	308.61
458.96	306.47
459.33	304.59
459.70	302.68
460.07	301.13
460.43	299.37
460.80	297.70
461.17	296.18
461.54	294.64
461.91	293.17
462.27	291.74
462.64	290.50
463.01	289.11
463.38	287.80
463.74	286.44
464.11	285.23
464.48	284.19
464.85	283.06
465.21	282.18
465.58	281.21
465.95	280.08
466.32	279.17
466.68	278.23
467.05	277.28
467.42	276.37
467.78	275.44
468.15	274.54
468.52	273.87
468.88	272.99
469.25	272.22
469.62	271.60
469.98	270.84
470.35	270.16
470.72	269.51
471.08	268.84
471.45	268.27
471.82	267.71
472.18	267.07
472.55	266.64
472.92	266.12
473.28	265.62
473.65	265.20
474.02	264.78
474.38	264.42
474.75	264.14
475.11	263.80
475.48	263.53
475.85	263.30
476.21	263.10
476.58	262.92
476.94	262.75
477.31	262.57
477.67	262.46
478.04	262.35
478.41	262.28
478.77	262.29
479.14	262.22
479.50	262.25
479.87	262.33
480.23	262.42
480.60	262.51
480.96	262.62
481.33	262.81
481.69	262.98
482.06	263.20
482.42	263.39
482.79	263.64
483.15	263.95
483.52	264.35
483.88	264.66
484.25	265.07
484.61	265.53
484.98	265.98
485.34	266.53
485.71	267.15
486.07	267.75
486.44	268.30
486.80	269.01
487.17	269.71
487.53	270.56
487.90	271.39
488.26	272.34
488.62	273.32
488.99	274.31
489.35	275.34
489.72	276.44
490.08	277.62
490.44	278.87
490.81	280.24
491.17	281.55
491.54	283.05
491.90	284.58
492.26	286.20
492.63	287.94
492.99	289.73
493.36	291.57
493.72	293.63
494.08	295.78
494.45	298.06
494.81	300.43
495.17	302.81
495.54	305.36
495.90	308.02
496.26	310.81
496.63	313.75
496.99	316.88
497.35	320.14
497.72	323.56
498.08	327.07
498.44	330.69
498.80	334.58
499.17	338.63
499.53	342.76
499.89	347.13
500.26	351.62
500.62	356.26
500.98	361.25
501.34	366.31
501.71	371.60
502.07	376.97
502.43	382.56
502.79	388.37
503.16	394.44
503.52	400.64
503.88	406.94
504.24	413.55
504.60	420.38
504.97	427.45
505.33	434.68
505.69	442.30
506.05	450.01
506.41	457.86
506.78	465.92
507.14	474.32
507.50	482.96
507.86	491.93
508.22	501.02
508.59	510.06
508.95	519.50
509.31	529.24
509.67	539.22
510.03	549.40
510.39	559.78
510.75	570.34
511.12	581.09
511.48	592.21
511.84	603.50
512.20	614.86
512.56	626.61
512.92	638.57
513.28	650.72
513.64	663.03
514.00	675.47
514.37	688.18
514.73	701.03
515.09	713.82
515.45	726.81
515.81	740.13
516.17	753.88
516.53	767.80
516.89	781.68
517.25	795.58
517.61	809.67
517.97	823.86
518.33	838.05
518.69	852.66
519.05	867.37
519.41	882.23
519.77	897.39
520.13	912.49
520.49	927.68
520.85	942.77
