SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	215.47
340.24	216.35
340.63	218.32
341.01	221.29
341.39	220.99
341.78	222.11
342.16	223.09
342.54	223.91
342.93	212.33
343.31	223.05
343.69	223.55
344.07	224.03
344.46	224.46
344.84	224.82
345.22	225.04
345.60	225.28
345.99	225.44
346.37	225.58
346.75	225.67
347.13	225.72
347.52	225.79
347.90	225.88
348.28	225.91
348.66	225.97
349.05	225.94
349.43	225.96
349.81	225.99
350.19	226.05
350.57	226.14
350.96	226.24
351.34	226.33
351.72	226.47
352.10	226.56
352.48	226.66
352.87	226.74
353.25	226.83
353.63	226.88
354.01	226.99
354.39	227.08
354.77	227.18
355.15	227.28
355.54	227.34
355.92	227.37
356.30	227.47
356.68	227.60
357.06	227.72
357.44	227.76
357.82	227.84
358.20	227.95
358.58	227.99
358.97	228.08
359.35	228.17
359.73	228.22
360.11	228.30
360.49	228.37
360.87	228.43
361.25	228.50
361.63	228.58
362.01	228.64
362.39	228.69
362.77	228.71
363.15	228.74
363.53	228.79
363.91	228.84
364.29	228.86
364.67	228.79
365.05	228.80
365.43	228.87
365.81	228.89
366.19	228.91
366.57	228.97
366.95	228.98
367.33	228.97
367.71	228.97
368.09	228.96
368.47	228.93
368.85	228.93
369.23	228.92
369.61	228.90
369.99	228.90
370.37	228.91
370.75	228.93
371.13	228.86
371.51	228.84
371.89	228.78
372.27	228.73
372.65	228.73
373.03	228.66
373.41	228.60
373.78	228.51
374.16	228.41
374.54	228.36
374.92	228.26
375.30	228.20
375.68	228.08
376.06	228.01
376.44	227.93
376.82	227.85
377.19	227.75
377.57	227.69
377.95	227.59
378.33	227.45
378.71	227.35
379.09	227.29
379.47	227.22
379.84	227.13
380.22	227.05
380.60	226.95
380.98	226.90
381.36	226.79
381.73	226.72
382.11	226.68
382.49	226.58
382.87	226.53
383.25	226.45
383.62	226.53
384.00	226.44
384.38	226.40
384.76	226.36
385.13	226.35
385.51	226.27
385.89	226.22
386.27	226.18
386.64	226.15
387.02	226.10
387.40	226.02
387.78	226.00
388.15	225.96
388.53	225.89
388.91	225.82
389.29	225.80
389.66	225.80
390.04	225.75
390.42	225.73
390.79	225.67
391.17	225.66
391.55	225.54
391.92	225.52
392.30	225.50
392.68	225.46
393.05	225.43
393.43	225.44
393.81	225.47
394.18	225.48
394.56	225.45
394.94	225.50
395.31	225.51
395.69	225.51
396.06	225.53
396.44	225.60
396.82	225.65
397.19	225.74
397.57	225.73
397.95	225.78
398.32	225.79
398.70	225.89
399.07	225.93
399.45	225.96
399.82	226.04
400.20	226.10
400.58	226.15
400.95	226.18
401.33	226.24
401.70	226.32
402.08	226.40
402.45	226.52
402.83	226.64
403.20	226.74
403.58	226.85
403.95	226.99
404.33	227.07
404.71	227.16
405.08	227.32
405.46	227.46
405.83	227.59
406.21	227.74
406.58	227.89
406.96	228.08
407.33	228.30
407.70	228.47
408.08	228.74
408.45	228.97
408.83	229.21
409.20	229.46
409.58	229.64
409.95	229.88
410.33	230.13
410.70	230.35
411.08	230.64
411.45	230.92
411.82	231.24
412.20	231.62
412.57	232.05
412.95	232.35
413.32	232.78
413.69	233.21
414.07	233.66
414.44	234.09
414.82	234.55
415.19	235.06
415.56	235.59
415.94	236.13
416.31	236.79
416.68	237.42
417.06	238.10
417.43	238.78
417.81	239.58
418.18	240.36
418.55	241.21
418.93	242.09
419.30	242.98
419.67	243.87
420.04	244.82
420.42	245.80
420.79	247.01
421.16	248.15
421.54	249.35
421.91	250.55
422.28	251.82
422.66	253.17
423.03	254.48
423.40	255.84
423.77	257.25
424.15	258.67
424.52	260.17
424.89	261.80
425.26	263.39
425.64	264.83
426.01	266.44
426.38	268.09
426.75	269.79
427.13	271.55
427.50	273.38
427.87	275.28
428.24	277.15
428.61	278.87
428.99	280.85
429.36	282.93
429.73	285.02
430.10	287.04
430.47	289.09
430.85	291.23
431.22	293.47
431.59	295.85
431.96	298.10
432.33	300.58
432.70	302.96
433.08	305.77
433.45	308.42
433.82	311.00
434.19	313.91
434.56	316.70
434.93	319.34
435.30	322.00
435.68	324.84
436.05	327.68
436.42	330.49
436.79	332.98
437.16	335.64
437.53	338.50
437.90	341.29
438.27	344.03
438.64	346.83
439.01	349.42
439.38	351.62
439.75	353.76
440.13	356.26
440.50	358.56
440.87	360.36
441.24	362.28
441.61	364.44
441.98	365.89
442.35	367.64
442.72	369.50
443.09	371.26
443.46	372.25
443.83	372.81
444.20	373.27
444.57	374.12
444.94	374.45
445.31	374.73
445.68	375.10
446.05	375.16
446.42	374.77
446.79	374.35
447.16	373.91
447.53	373.59
447.90	372.37
448.27	371.20
448.64	369.63
449.01	368.52
449.37	366.56
449.74	364.66
450.11	362.44
450.48	359.96
450.85	357.39
451.22	355.23
451.59	353.20
451.96	351.25
452.33	348.64
452.70	346.22
453.07	343.41
453.43	340.50
453.80	337.68
454.17	334.99
454.54	332.41
454.91	329.72
455.28	327.03
455.65	324.58
456.02	322.18
456.38	320.02
456.75	317.37
457.12	315.10
457.49	312.90
457.86	310.73
458.23	308.89
458.59	306.87
458.96	304.82
459.33	303.02
459.70	301.17
460.07	299.67
460.43	297.98
460.80	296.34
461.17	294.94
461.54	293.51
461.91	292.14
462.27	290.70
462.64	289.44
463.01	288.11
463.38	286.85
463.74	285.48
464.11	284.37
464.48	283.34
464.85	282.26
465.21	281.37
465.58	280.48
465.95	279.35
