SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.53
340.24	218.06
340.63	218.77
341.01	221.95
341.39	222.49
341.78	223.33
342.16	224.32
342.54	225.26
342.93	213.31
343.31	224.07
343.69	224.59
344.07	225.03
344.46	225.44
344.84	225.86
345.22	226.13
345.60	226.35
345.99	226.52
346.37	226.67
346.75	226.73
347.13	226.81
347.52	226.88
347.90	226.94
348.28	226.93
348.66	226.96
349.05	226.97
349.43	227.00
349.81	227.07
350.19	227.13
350.57	227.15
350.96	227.21
351.34	227.29
351.72	227.36
352.10	227.47
352.48	227.53
352.87	227.56
353.25	227.57
353.63	227.62
354.01	227.69
354.39	227.76
354.77	227.85
355.15	227.94
355.54	227.99
355.92	228.02
356.30	228.10
356.68	228.25
357.06	228.34
357.44	228.40
357.82	228.45
358.20	228.54
358.58	228.63
358.97	228.67
359.35	228.77
359.73	228.88
360.11	228.93
360.49	229.00
360.87	229.05
361.25	229.14
361.63	229.23
362.01	229.28
362.39	229.28
362.77	229.31
363.15	229.35
363.53	229.41
363.91	229.46
364.29	229.47
364.67	229.39
365.05	229.41
365.43	229.42
365.81	229.44
366.19	229.45
366.57	229.48
366.95	229.46
367.33	229.44
367.71	229.41
368.09	229.41
368.47	229.38
368.85	229.36
369.23	229.33
369.61	229.26
369.99	229.28
370.37	229.27
370.75	229.30
371.13	229.21
371.51	229.16
371.89	229.13
372.27	229.10
372.65	229.07
373.03	229.01
373.41	228.98
373.78	228.90
374.16	228.79
374.54	228.71
374.92	228.67
375.30	228.60
375.68	228.49
376.06	228.41
376.44	228.36
376.82	228.30
377.19	228.23
377.57	228.17
377.95	228.05
378.33	227.98
378.71	227.84
379.09	227.82
379.47	227.75
379.84	227.65
380.22	227.55
380.60	227.45
380.98	227.38
381.36	227.31
381.73	227.20
382.11	227.19
382.49	227.12
382.87	227.03
383.25	226.97
383.62	227.05
384.00	226.95
384.38	226.89
384.76	226.81
385.13	226.79
385.51	226.72
385.89	226.67
386.27	226.60
386.64	226.59
387.02	226.53
387.40	226.47
387.78	226.44
388.15	226.39
388.53	226.33
388.91	226.28
389.29	226.21
389.66	226.25
390.04	226.18
390.42	226.17
390.79	226.17
391.17	226.17
391.55	226.07
391.92	226.08
392.30	226.08
392.68	226.11
393.05	226.09
393.43	226.11
393.81	226.13
394.18	226.14
394.56	226.12
394.94	226.16
395.31	226.18
395.69	226.25
396.06	226.29
396.44	226.35
396.82	226.40
397.19	226.54
397.57	226.54
397.95	226.64
398.32	226.67
398.70	226.72
399.07	226.77
399.45	226.85
399.82	226.90
400.20	226.97
400.58	227.03
400.95	227.08
401.33	227.19
401.70	227.34
402.08	227.46
402.45	227.57
402.83	227.64
403.20	227.73
403.58	227.81
403.95	227.96
404.33	228.09
404.71	228.21
405.08	228.35
405.46	228.49
405.83	228.62
406.21	228.76
406.58	228.94
406.96	229.12
407.33	229.28
407.70	229.47
408.08	229.75
408.45	229.97
408.83	230.19
409.20	230.40
409.58	230.58
409.95	230.83
410.33	231.13
410.70	231.43
411.08	231.76
411.45	232.04
411.82	232.36
412.20	232.74
412.57	233.20
412.95	233.47
413.32	233.90
413.69	234.30
414.07	234.76
414.44	235.24
414.82	235.70
415.19	236.26
415.56	236.86
415.94	237.39
416.31	238.04
416.68	238.70
417.06	239.40
417.43	240.09
417.81	240.86
418.18	241.63
418.55	242.46
418.93	243.34
419.30	244.26
419.67	245.20
420.04	246.14
420.42	247.13
420.79	248.33
421.16	249.46
421.54	250.68
421.91	251.91
422.28	253.16
422.66	254.53
423.03	255.80
423.40	257.09
423.77	258.52
424.15	259.96
424.52	261.45
424.89	263.10
425.26	264.67
425.64	266.10
426.01	267.70
426.38	269.36
426.75	271.07
427.13	272.85
427.50	274.70
427.87	276.58
428.24	278.43
428.61	280.20
428.99	282.14
429.36	284.22
429.73	286.26
430.10	288.30
430.47	290.35
430.85	292.49
431.22	294.74
431.59	297.09
431.96	299.30
432.33	301.79
432.70	304.13
433.08	306.94
433.45	309.58
433.82	312.19
434.19	315.07
434.56	317.86
434.93	320.44
435.30	323.02
435.68	325.91
436.05	328.73
436.42	331.52
436.79	334.05
437.16	336.80
437.53	339.64
437.90	342.40
438.27	345.12
438.64	347.96
439.01	350.60
439.38	352.83
439.75	355.07
440.13	357.50
440.50	359.85
440.87	361.66
441.24	363.61
441.61	365.71
441.98	367.18
442.35	368.94
442.72	370.82
443.09	372.58
