SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:15:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.37
339.86	214.41
340.24	216.07
340.63	217.22
341.01	219.86
341.39	219.54
341.78	221.37
342.16	222.29
342.54	223.30
342.93	211.28
343.31	221.97
343.69	222.49
344.07	222.96
344.46	223.37
344.84	223.76
345.22	224.00
345.60	224.26
345.99	224.46
346.37	224.59
346.75	224.67
347.13	224.76
347.52	224.82
347.90	224.93
348.28	224.95
348.66	225.08
349.05	225.09
349.43	225.16
349.81	225.21
350.19	225.28
350.57	225.33
350.96	225.43
351.34	225.53
351.72	225.64
352.10	225.72
352.48	225.79
352.87	225.85
353.25	225.92
353.63	225.99
354.01	226.05
354.39	226.15
354.77	226.23
355.15	226.32
355.54	226.39
355.92	226.44
356.30	226.53
356.68	226.66
357.06	226.76
357.44	226.80
357.82	226.85
358.20	226.91
358.58	227.01
358.97	227.08
359.35	227.17
359.73	227.24
360.11	227.30
360.49	227.36
360.87	227.40
361.25	227.47
361.63	227.54
362.01	227.59
362.39	227.61
362.77	227.68
363.15	227.71
363.53	227.75
363.91	227.78
364.29	227.83
364.67	227.76
365.05	227.76
365.43	227.78
365.81	227.86
366.19	227.89
366.57	227.90
366.95	227.89
367.33	227.84
367.71	227.81
368.09	227.83
368.47	227.86
368.85	227.87
369.23	227.89
369.61	227.83
369.99	227.83
370.37	227.82
370.75	227.83
371.13	227.81
371.51	227.75
371.89	227.74
372.27	227.66
372.65	227.64
373.03	227.59
373.41	227.56
373.78	227.47
374.16	227.39
374.54	227.34
374.92	227.31
375.30	227.28
375.68	227.23
376.06	227.19
376.44	227.11
376.82	227.03
377.19	226.93
377.57	226.87
377.95	226.79
378.33	226.73
378.71	226.61
379.09	226.58
379.47	226.54
379.84	226.44
380.22	226.40
380.60	226.29
380.98	226.25
381.36	226.16
381.73	226.09
382.11	226.06
382.49	225.98
382.87	225.94
383.25	225.87
383.62	225.92
384.00	225.84
384.38	225.77
384.76	225.74
385.13	225.73
385.51	225.70
385.89	225.65
386.27	225.64
386.64	225.61
387.02	225.53
387.40	225.51
387.78	225.47
388.15	225.45
388.53	225.44
388.91	225.39
389.29	225.35
389.66	225.37
390.04	225.29
390.42	225.31
390.79	225.25
391.17	225.23
391.55	225.12
391.92	225.08
392.30	225.08
392.68	225.06
393.05	225.04
393.43	225.04
393.81	225.04
394.18	225.00
394.56	224.99
394.94	225.01
395.31	224.98
395.69	225.05
396.06	225.04
396.44	225.07
396.82	225.09
397.19	225.16
397.57	225.14
397.95	225.23
398.32	225.20
398.70	225.26
399.07	225.33
399.45	225.36
399.82	225.43
400.20	225.45
400.58	225.53
400.95	225.56
401.33	225.64
401.70	225.79
402.08	225.90
402.45	225.97
402.83	226.09
403.20	226.19
403.58	226.23
403.95	226.35
404.33	226.47
404.71	226.64
405.08	226.84
405.46	226.97
405.83	227.12
406.21	227.29
406.58	227.48
406.96	227.65
407.33	227.87
407.70	228.11
408.08	228.48
408.45	228.76
408.83	229.08
409.20	229.34
409.58	229.55
409.95	229.87
410.33	230.25
410.70	230.56
411.08	230.98
411.45	231.41
411.82	231.87
412.20	232.34
412.57	232.87
412.95	233.31
413.32	233.90
413.69	234.46
414.07	235.09
414.44	235.76
414.82	236.43
415.19	237.17
415.56	237.94
415.94	238.66
416.31	239.55
416.68	240.43
417.06	241.42
417.43	242.40
417.81	243.46
418.18	244.56
418.55	245.76
418.93	246.98
419.30	248.25
419.67	249.56
420.04	250.90
420.42	252.31
420.79	253.91
421.16	255.54
421.54	257.23
421.91	258.91
422.28	260.69
422.66	262.57
423.03	264.40
423.40	266.29
423.77	268.35
424.15	270.37
424.52	272.47
424.89	274.76
425.26	276.95
425.64	279.01
426.01	281.22
426.38	283.57
426.75	285.95
427.13	288.36
427.50	290.90
427.87	293.55
428.24	296.17
428.61	298.69
428.99	301.41
429.36	304.40
429.73	307.31
430.10	310.12
430.47	313.07
430.85	316.06
431.22	319.21
431.59	322.48
431.96	325.56
432.33	329.06
432.70	332.39
433.08	336.35
433.45	340.04
433.82	343.76
434.19	347.82
434.56	351.77
434.93	355.50
435.30	359.17
435.68	363.23
436.05	367.25
436.42	371.20
436.79	374.75
437.16	378.54
437.53	382.50
437.90	386.46
438.27	390.28
438.64	394.27
439.01	397.89
439.38	401.07
439.75	404.17
440.13	407.67
440.50	411.03
440.87	413.62
441.24	416.39
441.61	419.44
441.98	421.51
442.35	424.07
442.72	426.75
443.09	429.35
443.46	430.77
443.83	431.58
444.20	432.31
444.57	433.54
444.94	433.92
445.31	434.45
445.68	434.91
446.05	435.02
446.42	434.52
446.79	433.95
447.16	433.36
447.53	432.93
447.90	431.39
448.27	429.68
448.64	427.48
449.01	425.85
449.37	423.08
449.74	420.43
450.11	417.25
450.48	413.80
450.85	410.24
451.22	407.23
451.59	404.38
451.96	401.60
452.33	397.89
452.70	394.58
453.07	390.61
453.43	386.55
453.80	382.65
454.17	378.89
454.54	375.34
454.91	371.49
455.28	367.73
455.65	364.16
456.02	360.67
456.38	357.63
456.75	353.89
457.12	350.68
457.49	347.52
457.86	344.42
458.23	341.71
458.59	338.77
458.96	335.81
459.33	333.17
459.70	330.54
460.07	328.40
460.43	325.94
460.80	323.62
461.17	321.55
461.54	319.42
461.91	317.36
462.27	315.24
462.64	313.47
463.01	311.54
463.38	309.61
463.74	307.76
464.11	306.14
464.48	304.66
464.85	303.12
465.21	301.86
465.58	300.54
465.95	299.03
466.32	297.77
466.68	296.49
467.05	295.17
467.42	293.88
467.78	292.53
468.15	291.31
468.52	290.32
468.88	289.12
469.25	287.99
469.62	287.12
469.98	286.16
470.35	285.19
470.72	284.31
471.08	283.43
471.45	282.58
471.82	281.71
472.18	280.83
472.55	280.13
472.92	279.38
473.28	278.70
473.65	278.01
474.02	277.35
474.38	276.79
474.75	276.31
475.11	275.81
475.48	275.43
475.85	275.02
476.21	274.67
476.58	274.37
476.94	274.16
477.31	273.85
477.67	273.57
478.04	273.39
478.41	273.23
478.77	273.18
479.14	273.02
479.50	273.00
479.87	273.06
480.23	273.12
480.60	273.11
480.96	273.16
481.33	273.32
481.69	273.48
482.06	273.61
482.42	273.75
482.79	273.94
483.15	274.21
483.52	274.61
483.88	274.94
484.25	275.27
484.61	275.64
484.98	276.04
485.34	276.57
485.71	277.13
486.07	277.75
486.44	278.29
486.80	279.03
487.17	279.76
487.53	280.56
487.90	281.38
488.26	282.37
488.62	283.39
488.99	284.40
489.35	285.47
489.72	286.67
490.08	287.92
490.44	289.22
490.81	290.66
491.17	292.07
491.54	293.64
491.90	295.26
492.26	297.02
492.63	298.89
492.99	300.84
493.36	302.88
493.72	305.09
494.08	307.35
494.45	309.71
494.81	312.22
495.17	314.82
495.54	317.58
495.90	320.46
496.26	323.45
496.63	326.62
496.99	329.96
497.35	333.43
497.72	337.08
498.08	340.90
498.44	344.80
498.80	349.04
499.17	353.37
499.53	357.90
499.89	362.60
500.26	367.45
500.62	372.49
500.98	377.80
501.34	383.27
501.71	389.02
502.07	394.93
502.43	401.00
502.79	407.23
503.16	413.80
503.52	420.60
503.88	427.54
504.24	434.69
504.60	442.13
504.97	449.86
505.33	457.77
505.69	466.07
506.05	474.45
506.41	482.88
506.78	491.64
507.14	500.79
507.50	510.24
507.86	520.00
508.22	529.88
508.59	539.85
508.95	550.18
509.31	560.83
509.67	571.71
510.03	582.82
510.39	594.37
510.75	606.14
511.12	617.93
511.48	630.19
511.84	642.61
512.20	655.11
512.56	668.07
512.92	681.33
513.28	694.81
513.64	708.47
514.00	722.41
514.37	736.59
514.73	750.89
515.09	765.17
515.45	779.72
515.81	794.65
516.17	810.00
516.53	825.48
516.89	841.03
517.25	856.65
517.61	872.59
517.97	888.50
518.33	904.31
518.69	920.71
519.05	937.14
519.41	953.84
519.77	970.99
520.13	988.21
520.49	1005.36
520.85	1022.33
521.21	1039.69
521.57	1057.70
521.93	1075.34
522.29	1093.48
522.65	1111.67
523.01	1129.73
523.37	1147.72
523.73	1165.85
524.09	1183.81
524.45	1202.03
524.81	1220.67
525.17	1239.51
525.53	1258.41
525.89	1277.33
526.25	1296.26
526.61	1314.83
526.97	1333.89
527.33	1352.52
527.68	1371.14
528.04	1389.70
528.40	1408.55
528.76	1427.95
529.12	1446.87
529.48	1465.98
529.84	1484.16
530.20	1503.10
530.56	1522.44
530.91	1542.20
531.27	1561.29
531.63	1580.16
531.99	1599.07
532.35	1617.41
532.71	1635.78
533.07	1654.50
533.42	1672.97
533.78	1691.50
534.14	1710.30
534.50	1727.99
534.86	1746.39
535.21	1764.10
535.57	1782.55
535.93	1800.59
536.29	1817.83
536.65	1835.40
537.00	1852.69
537.36	1870.70
537.72	1887.65
538.08	1904.76
538.44	1921.06
538.79	1937.51
539.15	1953.65
539.51	1970.05
539.87	1987.15
540.22	2003.33
540.58	2019.71
540.94	2035.75
541.29	2051.26
541.65	2066.61
542.01	2082.63
542.37	2097.51
542.72	2112.68
543.08	2127.16
543.44	2142.29
543.79	2156.14
544.15	2169.67
544.51	2183.91
544.87	2197.45
545.22	2210.90
545.58	2223.64
545.94	2236.01
546.29	2248.31
546.65	2260.89
547.01	2272.64
547.36	2283.76
547.72	2294.85
548.07	2305.16
548.43	2315.58
548.79	2325.85
549.14	2335.70
549.50	2345.20
549.86	2355.20
550.21	2364.69
550.57	2374.23
550.92	2383.01
551.28	2392.38
551.64	2401.79
551.99	2410.46
552.35	2418.86
552.70	2427.08
553.06	2435.28
553.41	2443.72
553.77	2451.99
554.13	2460.23
554.48	2468.68
554.84	2476.36
555.19	2483.41
555.55	2490.67
555.90	2497.13
556.26	2504.21
556.61	2510.85
556.97	2517.16
557.32	2523.30
557.68	2529.34
558.03	2535.41
558.39	2540.87
558.74	2547.38
559.10	2553.06
559.45	2558.45
559.81	2564.39
560.16	2569.97
560.52	2574.79
560.87	2579.81
561.23	2584.01
561.58	2588.31
561.94	2592.39
562.29	2595.89
562.64	2600.39
563.00	2604.24
563.35	2609.35
563.71	2613.80
564.06	2618.60
564.42	2622.83
564.77	2626.75
565.12	2630.42
565.48	2633.59
565.83	2636.74
566.19	2639.35
566.54	2641.18
566.89	2643.54
567.25	2645.35
567.60	2647.84
567.96	2650.73
568.31	2652.65
568.66	2654.86
569.02	2656.41
569.37	2657.46
569.72	2659.64
570.08	2660.54
570.43	2661.58
570.78	2661.72
571.14	2660.87
571.49	2659.93
571.84	2660.40
572.20	2659.94
572.55	2659.53
572.90	2658.44
573.26	2657.66
573.61	2656.38
573.96	2655.16
574.31	2652.42
574.67	2649.67
575.02	2646.18
575.37	2642.87
575.72	2639.20
576.08	2635.93
576.43	2632.72
576.78	2629.24
577.13	2626.01
577.49	2622.88
577.84	2619.37
578.19	2615.49
578.54	2611.82
578.90	2607.59
579.25	2601.53
579.60	2596.21
579.95	2590.89
580.30	2585.50
580.66	2579.84
581.01	2574.42
581.36	2569.22
581.71	2564.82
582.06	2559.95
582.42	2555.20
582.77	2549.67
583.12	2544.75
583.47	2539.64
583.82	2534.36
584.17	2528.53
584.53	2522.38
584.88	2516.20
585.23	2509.91
585.58	2503.78
585.93	2497.60
586.28	2492.15
586.63	2486.69
586.98	2481.12
587.34	2475.76
587.69	2470.24
588.04	2464.38
588.39	2458.00
588.74	2450.54
589.09	2443.59
589.44	2435.83
589.79	2428.75
590.14	2422.11
590.49	2414.49
590.84	2407.13
591.19	2400.19
591.54	2392.74
591.89	2384.40
592.25	2376.50
592.60	2367.99
592.95	2359.33
593.30	2350.82
593.65	2341.98
594.00	2333.77
594.35	2325.06
594.70	2315.59
595.05	2307.31
595.40	2298.68
595.75	2289.89
596.10	2282.65
596.45	2274.76
596.80	2267.64
597.15	2260.11
597.50	2251.92
597.85	2244.35
598.19	2236.59
598.54	2228.33
598.89	2220.65
599.24	2213.60
599.59	2205.91
599.94	2198.60
600.29	2191.09
600.64	2183.26
600.99	2174.66
601.34	2166.55
601.69	2158.35
602.04	2150.38
602.39	2141.78
602.74	2133.74
603.08	2125.70
603.43	2117.56
603.78	2108.83
604.13	2100.13
604.48	2091.34
604.83	2083.09
605.18	2074.84
605.53	2065.42
605.87	2055.71
606.22	2046.83
606.57	2037.30
606.92	2028.39
607.27	2019.90
607.62	2011.55
607.96	2003.01
608.31	1995.09
608.66	1986.01
609.01	1977.16
609.36	1968.13
609.70	1958.34
610.05	1948.82
610.40	1939.69
610.75	1929.86
611.10	1920.61
611.44	1910.66
611.79	1901.07
612.14	1890.74
612.49	1879.69
612.83	1869.45
613.18	1859.83
613.53	1850.12
613.88	1839.95
614.22	1830.10
614.57	1819.73
614.92	1810.21
615.27	1801.07
615.61	1791.14
615.96	1781.43
616.31	1772.16
616.65	1763.20
617.00	1754.33
617.35	1745.08
617.70	1735.16
618.04	1725.00
618.39	1715.03
618.74	1705.82
619.08	1695.88
619.43	1686.62
619.78	1678.30
620.12	1669.82
620.47	1660.65
620.82	1650.74
621.16	1641.61
621.51	1632.28
621.85	1622.98
622.20	1612.67
622.55	1602.61
622.89	1593.10
623.24	1583.73
623.59	1574.68
623.93	1565.58
624.28	1556.65
624.62	1547.56
624.97	1538.72
625.32	1530.38
625.66	1522.01
626.01	1513.37
626.35	1504.42
626.70	1495.18
627.04	1485.91
627.39	1476.48
627.73	1467.54
628.08	1459.34
628.43	1450.81
628.77	1442.07
629.12	1433.07
629.46	1424.42
629.81	1415.29
