SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.08
339.86	214.58
340.24	215.62
340.63	217.03
341.01	220.58
341.39	219.81
341.78	221.33
342.16	221.79
342.54	222.93
342.93	211.39
343.31	222.06
343.69	222.60
344.07	223.06
344.46	223.53
344.84	223.91
345.22	224.14
345.60	224.40
345.99	224.58
346.37	224.73
346.75	224.84
347.13	224.92
347.52	224.97
347.90	225.06
348.28	225.06
348.66	225.13
349.05	225.12
349.43	225.18
349.81	225.24
350.19	225.28
350.57	225.32
350.96	225.39
351.34	225.50
351.72	225.58
352.10	225.68
352.48	225.72
352.87	225.79
353.25	225.85
353.63	225.93
354.01	225.97
354.39	226.06
354.77	226.12
355.15	226.21
355.54	226.27
355.92	226.31
356.30	226.38
356.68	226.49
357.06	226.54
357.44	226.58
357.82	226.63
358.20	226.70
358.58	226.75
358.97	226.85
359.35	226.94
359.73	227.01
360.11	227.05
360.49	227.11
360.87	227.16
361.25	227.20
361.63	227.25
362.01	227.34
362.39	227.37
362.77	227.42
363.15	227.43
363.53	227.48
363.91	227.47
364.29	227.46
364.67	227.37
365.05	227.40
365.43	227.48
365.81	227.50
366.19	227.55
366.57	227.62
366.95	227.56
367.33	227.50
367.71	227.49
368.09	227.51
368.47	227.49
368.85	227.45
369.23	227.43
369.61	227.37
369.99	227.34
370.37	227.33
370.75	227.37
371.13	227.33
371.51	227.28
371.89	227.25
372.27	227.27
372.65	227.27
373.03	227.23
373.41	227.17
373.78	227.11
374.16	227.00
374.54	226.88
374.92	226.83
375.30	226.82
375.68	226.73
376.06	226.67
376.44	226.61
376.82	226.56
377.19	226.48
377.57	226.43
377.95	226.33
378.33	226.25
378.71	226.08
379.09	226.03
379.47	226.00
379.84	225.94
380.22	225.84
380.60	225.79
380.98	225.75
381.36	225.67
381.73	225.61
382.11	225.56
382.49	225.52
382.87	225.45
383.25	225.38
383.62	225.46
384.00	225.40
384.38	225.32
384.76	225.32
385.13	225.35
385.51	225.28
385.89	225.22
386.27	225.19
386.64	225.19
387.02	225.14
387.40	225.07
387.78	225.04
388.15	225.04
388.53	224.99
388.91	224.97
389.29	224.94
389.66	224.91
390.04	224.87
390.42	224.88
390.79	224.87
391.17	224.86
391.55	224.74
391.92	224.72
392.30	224.76
392.68	224.70
393.05	224.68
393.43	224.71
393.81	224.75
394.18	224.75
394.56	224.74
394.94	224.80
395.31	224.80
395.69	224.85
396.06	224.88
396.44	224.88
396.82	224.88
397.19	224.95
397.57	224.96
397.95	225.06
398.32	225.05
398.70	225.12
399.07	225.20
399.45	225.22
399.82	225.26
400.20	225.28
400.58	225.38
400.95	225.39
401.33	225.49
401.70	225.60
402.08	225.67
402.45	225.78
402.83	225.89
403.20	226.02
403.58	226.11
403.95	226.22
404.33	226.38
404.71	226.54
405.08	226.71
405.46	226.88
405.83	227.03
406.21	227.25
406.58	227.43
406.96	227.58
407.33	227.81
407.70	228.03
408.08	228.38
408.45	228.65
408.83	228.97
409.20	229.22
409.58	229.46
409.95	229.81
410.33	230.16
410.70	230.44
411.08	230.83
411.45	231.21
411.82	231.63
412.20	232.05
412.57	232.56
412.95	232.99
413.32	233.55
413.69	234.06
414.07	234.62
414.44	235.23
414.82	235.89
415.19	236.66
415.56	237.44
415.94	238.13
416.31	238.96
416.68	239.78
417.06	240.75
417.43	241.68
417.81	242.67
418.18	243.70
418.55	244.86
418.93	246.01
419.30	247.26
419.67	248.52
420.04	249.85
420.42	251.15
420.79	252.69
421.16	254.22
421.54	255.81
421.91	257.45
422.28	259.14
422.66	260.94
423.03	262.61
423.40	264.38
423.77	266.34
424.15	268.26
424.52	270.33
424.89	272.48
425.26	274.62
425.64	276.59
426.01	278.80
426.38	281.02
426.75	283.31
427.13	285.59
427.50	288.01
427.87	290.54
428.24	293.10
428.61	295.53
428.99	298.14
429.36	301.03
429.73	303.84
430.10	306.55
430.47	309.33
430.85	312.22
431.22	315.22
431.59	318.35
431.96	321.34
432.33	324.59
432.70	327.81
433.08	331.53
433.45	335.07
433.82	338.54
434.19	342.44
434.56	346.15
434.93	349.74
435.30	353.29
435.68	357.17
436.05	361.00
436.42	364.73
436.79	368.15
437.16	371.70
437.53	375.50
437.90	379.28
438.27	382.97
438.64	386.78
439.01	390.33
439.38	393.39
439.75	396.32
440.13	399.72
440.50	402.86
440.87	405.39
441.24	408.03
441.61	410.90
441.98	412.89
442.35	415.42
442.72	417.91
443.09	420.33
443.46	421.70
443.83	422.44
444.20	423.16
444.57	424.28
444.94	424.75
445.31	425.20
445.68	425.64
446.05	425.74
446.42	425.26
446.79	424.63
447.16	424.02
447.53	423.63
447.90	422.06
448.27	420.49
448.64	418.29
449.01	416.76
449.37	414.11
449.74	411.54
450.11	408.45
450.48	405.14
450.85	401.71
451.22	398.81
451.59	396.06
451.96	393.39
452.33	389.90
452.70	386.72
453.07	382.90
453.43	379.00
453.80	375.25
454.17	371.59
454.54	368.17
454.91	364.51
455.28	360.93
455.65	357.54
456.02	354.19
456.38	351.27
456.75	347.66
457.12	344.60
457.49	341.64
457.86	338.69
458.23	336.14
458.59	333.36
458.96	330.47
459.33	327.96
459.70	325.47
460.07	323.42
460.43	321.03
460.80	318.81
461.17	316.87
461.54	314.84
461.91	312.92
462.27	310.95
462.64	309.24
463.01	307.36
463.38	305.62
463.74	303.86
464.11	302.33
464.48	300.94
464.85	299.45
465.21	298.24
465.58	296.99
465.95	295.56
466.32	294.37
466.68	293.18
467.05	291.98
467.42	290.72
467.78	289.45
468.15	288.29
468.52	287.36
468.88	286.21
469.25	285.18
469.62	284.36
469.98	283.46
470.35	282.57
470.72	281.74
471.08	280.82
471.45	280.04
471.82	279.27
472.18	278.40
472.55	277.82
472.92	277.09
473.28	276.52
473.65	275.87
474.02	275.21
474.38	274.68
474.75	274.23
475.11	273.78
475.48	273.39
475.85	273.06
476.21	272.73
476.58	272.45
476.94	272.20
477.31	271.90
477.67	271.65
478.04	271.48
478.41	271.36
478.77	271.31
479.14	271.14
479.50	271.11
479.87	271.19
480.23	271.21
480.60	271.25
480.96	271.23
481.33	271.42
481.69	271.60
482.06	271.76
482.42	271.96
482.79	272.14
483.15	272.45
483.52	272.79
483.88	273.12
484.25	273.51
484.61	273.90
484.98	274.30
485.34	274.83
485.71	275.38
486.07	275.98
486.44	276.59
486.80	277.36
487.17	278.07
487.53	278.91
487.90	279.78
488.26	280.71
488.62	281.75
488.99	282.70
489.35	283.75
489.72	284.91
490.08	286.13
490.44	287.46
490.81	288.79
491.17	290.16
491.54	291.68
491.90	293.26
492.26	295.00
492.63	296.84
492.99	298.70
493.36	300.72
493.72	302.86
494.08	305.08
494.45	307.44
494.81	309.95
495.17	312.47
495.54	315.17
495.90	318.00
496.26	320.92
496.63	324.09
496.99	327.42
497.35	330.87
497.72	334.48
498.08	338.16
498.44	342.06
498.80	346.26
499.17	350.55
499.53	354.95
499.89	359.58
500.26	364.36
500.62	369.31
500.98	374.58
501.34	379.97
501.71	385.61
502.07	391.37
502.43	397.34
502.79	403.56
503.16	410.03
503.52	416.65
503.88	423.44
504.24	430.48
504.60	437.78
504.97	445.37
505.33	453.09
505.69	461.36
506.05	469.64
506.41	478.04
506.78	486.72
507.14	495.77
507.50	505.03
507.86	514.65
508.22	524.47
508.59	534.31
