SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.49
339.86	215.59
340.24	217.60
340.63	218.75
341.01	221.37
341.39	221.67
341.78	223.03
342.16	224.00
342.54	224.32
342.93	212.94
343.31	223.71
343.69	224.29
344.07	224.78
344.46	225.20
344.84	225.57
345.22	225.82
345.60	226.07
345.99	226.25
346.37	226.38
346.75	226.50
347.13	226.58
347.52	226.65
347.90	226.73
348.28	226.77
348.66	226.85
349.05	226.85
349.43	226.94
349.81	226.97
350.19	227.03
350.57	227.11
350.96	227.16
351.34	227.25
351.72	227.32
352.10	227.46
352.48	227.53
352.87	227.59
353.25	227.69
353.63	227.74
354.01	227.79
354.39	227.89
354.77	227.99
355.15	228.09
355.54	228.14
355.92	228.20
356.30	228.28
356.68	228.42
357.06	228.54
357.44	228.54
357.82	228.60
358.20	228.68
358.58	228.74
358.97	228.83
359.35	228.92
359.73	228.99
360.11	228.97
360.49	229.03
360.87	229.11
361.25	229.16
361.63	229.26
362.01	229.34
362.39	229.34
362.77	229.34
363.15	229.35
363.53	229.40
363.91	229.41
364.29	229.44
364.67	229.36
365.05	229.35
365.43	229.40
365.81	229.43
366.19	229.47
366.57	229.52
366.95	229.50
367.33	229.46
367.71	229.45
368.09	229.48
368.47	229.47
368.85	229.42
369.23	229.42
369.61	229.32
369.99	229.30
370.37	229.33
370.75	229.35
371.13	229.29
371.51	229.21
371.89	229.16
372.27	229.12
372.65	229.05
373.03	229.02
373.41	228.93
373.78	228.86
374.16	228.78
374.54	228.67
374.92	228.57
375.30	228.51
375.68	228.41
376.06	228.35
376.44	228.28
376.82	228.22
377.19	228.14
377.57	228.09
377.95	227.97
378.33	227.86
378.71	227.74
379.09	227.69
379.47	227.66
379.84	227.59
380.22	227.48
380.60	227.42
380.98	227.32
