SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.81
339.86	217.18
340.24	218.45
340.63	220.34
341.01	223.12
341.39	222.09
341.78	223.79
342.16	224.90
342.54	225.52
342.93	214.06
343.31	224.87
343.69	225.39
344.07	225.89
344.46	226.32
344.84	226.67
345.22	226.89
345.60	227.16
345.99	227.34
346.37	227.49
346.75	227.57
347.13	227.65
347.52	227.68
347.90	227.76
348.28	227.80
348.66	227.82
349.05	227.79
349.43	227.81
349.81	227.82
350.19	227.82
350.57	227.87
350.96	227.94
351.34	228.00
351.72	228.11
352.10	228.16
352.48	228.24
352.87	228.32
353.25	228.39
353.63	228.46
354.01	228.56
354.39	228.61
354.77	228.71
355.15	228.82
355.54	228.91
355.92	228.94
356.30	229.01
356.68	229.14
357.06	229.22
357.44	229.31
357.82	229.40
358.20	229.50
358.58	229.53
358.97	229.63
359.35	229.70
359.73	229.74
360.11	229.77
360.49	229.80
360.87	229.82
361.25	229.88
361.63	229.97
362.01	230.00
362.39	230.07
362.77	230.12
363.15	230.12
363.53	230.13
363.91	230.15
364.29	230.12
364.67	230.05
365.05	230.05
365.43	230.06
365.81	230.07
366.19	230.09
366.57	230.11
366.95	230.09
367.33	230.06
367.71	230.08
368.09	230.09
368.47	230.04
368.85	230.04
369.23	229.99
369.61	229.89
369.99	229.85
370.37	229.81
370.75	229.78
371.13	229.69
371.51	229.64
371.89	229.60
372.27	229.58
372.65	229.52
373.03	229.44
373.41	229.37
373.78	229.33
374.16	229.22
374.54	229.14
374.92	229.03
375.30	228.96
375.68	228.85
376.06	228.81
376.44	228.75
376.82	228.67
377.19	228.60
377.57	228.52
377.95	228.42
378.33	228.35
378.71	228.19
379.09	228.15
379.47	228.09
379.84	227.97
380.22	227.91
380.60	227.82
380.98	227.75
381.36	227.67
381.73	227.57
382.11	227.53
382.49	227.48
382.87	227.40
383.25	227.34
383.62	227.39
384.00	227.31
384.38	227.28
384.76	227.24
385.13	227.21
385.51	227.13
385.89	227.09
386.27	227.02
386.64	226.97
387.02	226.91
387.40	226.87
387.78	226.88
388.15	226.84
388.53	226.81
388.91	226.77
389.29	226.75
389.66	226.75
390.04	226.69
390.42	226.66
390.79	226.68
391.17	226.67
391.55	226.58
391.92	226.56
392.30	226.56
392.68	226.56
393.05	226.57
393.43	226.62
393.81	226.64
394.18	226.65
394.56	226.72
394.94	226.75
395.31	226.74
395.69	226.77
396.06	226.80
396.44	226.85
396.82	226.89
397.19	226.97
397.57	227.00
397.95	227.08
398.32	227.14
398.70	227.20
399.07	227.27
399.45	227.34
399.82	227.40
400.20	227.50
400.58	227.55
400.95	227.60
401.33	227.72
401.70	227.90
402.08	228.02
402.45	228.11
402.83	228.27
403.20	228.42
403.58	228.53
403.95	228.69
404.33	228.83
404.71	228.96
405.08	229.14
405.46	229.27
405.83	229.42
406.21	229.59
406.58	229.75
406.96	229.94
407.33	230.15
407.70	230.34
408.08	230.60
408.45	230.84
408.83	231.11
409.20	231.30
409.58	231.49
409.95	231.75
410.33	232.00
410.70	232.25
411.08	232.56
411.45	232.89
411.82	233.20
412.20	233.53
412.57	233.98
412.95	234.26
413.32	234.68
413.69	235.06
414.07	235.51
414.44	236.02
414.82	236.48
415.19	236.99
415.56	237.53
415.94	238.07
416.31	238.73
416.68	239.34
417.06	240.06
417.43	240.71
417.81	241.46
418.18	242.27
418.55	243.14
418.93	243.99
419.30	244.86
419.67	245.81
420.04	246.79
420.42	247.77
420.79	248.99
421.16	250.15
421.54	251.33
421.91	252.54
422.28	253.78
422.66	255.11
423.03	256.41
423.40	257.72
423.77	259.11
424.15	260.51
424.52	261.95
424.89	263.57
425.26	265.13
425.64	266.59
426.01	268.17
426.38	269.79
426.75	271.43
427.13	273.17
427.50	274.92
427.87	276.75
428.24	278.61
428.61	280.30
428.99	282.22
429.36	284.32
429.73	286.34
430.10	288.34
430.47	290.37
430.85	292.48
431.22	294.79
431.59	297.14
431.96	299.41
432.33	301.90
432.70	304.27
433.08	307.09
433.45	309.70
433.82	312.31
434.19	315.19
434.56	318.00
434.93	320.64
435.30	323.27
435.68	326.21
436.05	329.06
436.42	331.83
436.79	334.39
437.16	337.12
437.53	340.01
437.90	342.82
438.27	345.56
438.64	348.41
439.01	350.95
439.38	353.23
439.75	355.37
440.13	357.86
440.50	360.18
440.87	362.04
441.24	363.99
441.61	366.16
441.98	367.68
442.35	369.50
442.72	371.38
443.09	373.25
443.46	374.24
443.83	374.86
444.20	375.46
444.57	376.27
444.94	376.57
445.31	376.83
445.68	377.20
446.05	377.30
446.42	376.92
446.79	376.52
447.16	376.05
447.53	375.73
447.90	374.56
448.27	373.42
448.64	371.77
449.01	370.64
449.37	368.67
449.74	366.75
450.11	364.51
450.48	362.00
450.85	359.42
451.22	357.25
451.59	355.20
451.96	353.22
452.33	350.59
452.70	348.22
453.07	345.49
453.43	342.60
453.80	339.85
454.17	337.20
454.54	334.67
454.91	331.98
455.28	329.35
455.65	326.92
456.02	324.49
456.38	322.40
456.75	319.73
457.12	317.49
457.49	315.25
457.86	313.10
458.23	311.32
458.59	309.27
458.96	307.17
459.33	305.31
459.70	303.45
460.07	301.99
460.43	300.24
460.80	298.59
461.17	297.12
461.54	295.64
461.91	294.22
462.27	292.77
462.64	291.50
463.01	290.13
463.38	288.80
463.74	287.42
464.11	286.26
464.48	285.25
464.85	284.15
465.21	283.27
465.58	282.37
465.95	281.20
466.32	280.34
466.68	279.49
467.05	278.56
467.42	277.64
467.78	276.69
468.15	275.82
468.52	275.14
468.88	274.30
469.25	273.47
469.62	272.81
469.98	272.14
470.35	271.48
470.72	270.84
471.08	270.15
471.45	269.57
471.82	269.02
472.18	268.38
472.55	267.92
472.92	267.42
473.28	266.92
473.65	266.47
474.02	266.00
474.38	265.55
474.75	265.20
475.11	264.84
475.48	264.57
475.85	264.36
476.21	264.13
476.58	263.89
476.94	263.75
477.31	263.57
477.67	263.39
478.04	263.29
478.41	263.22
478.77	263.26
479.14	263.17
479.50	263.13
479.87	263.24
480.23	263.27
480.60	263.33
480.96	263.39
481.33	263.58
481.69	263.77
482.06	263.99
482.42	264.20
482.79	264.46
483.15	264.74
483.52	265.07
483.88	265.42
484.25	265.80
484.61	266.21
484.98	266.68
485.34	267.26
485.71	267.81
486.07	268.42
486.44	268.99
486.80	269.70
487.17	270.41
487.53	271.18
487.90	271.99
488.26	272.90
488.62	273.88
488.99	274.86
489.35	275.87
489.72	276.95
490.08	278.16
490.44	279.37
490.81	280.68
491.17	281.97
491.54	283.41
491.90	284.91
492.26	286.57
492.63	288.26
492.99	289.93
493.36	291.83
493.72	293.86
494.08	295.93
494.45	298.18
494.81	300.57
495.17	302.99
495.54	305.59
495.90	308.20
496.26	310.96
496.63	313.88
496.99	316.96
497.35	320.22
497.72	323.55
498.08	327.06
498.44	330.73
498.80	334.68
499.17	338.71
499.53	342.84
499.89	347.17
500.26	351.67
500.62	356.39
500.98	361.32
501.34	366.34
501.71	371.67
502.07	377.08
502.43	382.63
502.79	388.41
503.16	394.44
503.52	400.75
503.88	407.18
504.24	413.76
504.60	420.61
504.97	427.64
505.33	434.91
505.69	442.51
506.05	450.27
506.41	458.09
506.78	466.18
507.14	474.62
507.50	483.31
507.86	492.24
508.22	501.32
508.59	510.44
508.95	519.97
509.31	529.70
509.67	539.72
510.03	549.98
510.39	560.51
510.75	571.21
511.12	582.05
511.48	593.23
511.84	604.71
512.20	616.23
512.56	628.18
512.92	640.35
513.28	652.67
513.64	665.09
514.00	677.73
514.37	690.65
514.73	703.70
515.09	716.68
515.45	730.07
515.81	743.66
516.17	757.61
516.53	771.73
516.89	785.94
517.25	800.12
517.61	814.52
517.97	828.99
518.33	843.34
518.69	858.14
519.05	873.17
519.41	888.26
519.77	903.84
520.13	919.28
520.49	934.64
520.85	950.08
521.21	965.81
521.57	982.08
521.93	997.85
522.29	1014.33
522.65	1030.59
523.01	1046.70
523.37	1062.85
523.73	1079.13
524.09	1095.28
524.45	1111.54
524.81	1128.20
525.17	1145.04
525.53	1161.97
525.89	1178.99
526.25	1195.88
526.61	1212.24
526.97	1229.07
527.33	1245.61
527.68	1262.24
528.04	1278.86
528.40	1295.51
528.76	1312.67
529.12	1329.38
529.48	1346.33
529.84	1362.33
530.20	1379.05
530.56	1396.23
530.91	1413.51
531.27	1430.33
531.63	1446.86
531.99	1463.60
532.35	1479.69
532.71	1495.68
533.07	1512.06
533.42	1527.98
533.78	1544.02
534.14	1560.40
534.50	1575.78
534.86	1591.61
535.21	1606.69
535.57	1622.62
535.93	1638.20
536.29	1653.17
536.65	1668.33
537.00	1683.23
537.36	1698.45
537.72	1713.09
538.08	1727.52
538.44	1741.44
538.79	1755.39
539.15	1769.11
539.51	1782.89
539.87	1797.17
540.22	1810.86
540.58	1824.65
540.94	1838.14
541.29	1851.10
541.65	1863.83
542.01	1877.12
542.37	1889.63
542.72	1902.34
543.08	1914.18
543.44	1926.66
543.79	1937.73
544.15	1948.72
544.51	1960.16
544.87	1971.24
545.22	1982.01
545.58	1992.21
545.94	2002.04
546.29	2011.92
546.65	2021.86
547.01	2031.12
547.36	2039.94
