SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.82
340.24	217.16
340.63	219.08
341.01	221.14
341.39	221.57
341.78	223.02
342.16	224.45
342.54	224.18
342.93	212.89
343.31	223.64
343.69	224.17
344.07	224.58
344.46	225.01
344.84	225.37
345.22	225.60
345.60	225.84
345.99	226.02
346.37	226.12
346.75	226.23
347.13	226.28
347.52	226.34
347.90	226.40
348.28	226.42
348.66	226.44
349.05	226.45
349.43	226.48
349.81	226.53
350.19	226.55
350.57	226.65
350.96	226.69
351.34	226.79
351.72	226.86
352.10	226.94
352.48	227.02
352.87	227.09
353.25	227.17
353.63	227.21
354.01	227.28
354.39	227.37
354.77	227.43
355.15	227.56
355.54	227.61
355.92	227.66
356.30	227.73
356.68	227.88
357.06	227.98
357.44	228.02
357.82	228.07
358.20	228.12
358.58	228.18
358.97	228.24
359.35	228.33
359.73	228.40
360.11	228.48
360.49	228.51
360.87	228.53
361.25	228.62
361.63	228.72
362.01	228.78
362.39	228.80
362.77	228.87
363.15	228.88
363.53	228.92
363.91	228.95
364.29	229.02
364.67	228.96
365.05	228.95
365.43	229.01
365.81	229.02
366.19	229.10
366.57	229.15
366.95	229.15
367.33	229.10
367.71	229.08
368.09	229.10
368.47	229.10
368.85	229.10
369.23	229.08
369.61	229.02
369.99	229.01
370.37	229.00
370.75	229.01
371.13	228.96
371.51	228.95
371.89	228.92
372.27	228.85
372.65	228.82
373.03	228.79
373.41	228.72
373.78	228.70
374.16	228.60
374.54	228.53
374.92	228.46
375.30	228.42
375.68	228.35
376.06	228.28
376.44	228.23
376.82	228.15
377.19	228.10
377.57	228.04
377.95	227.94
378.33	227.85
378.71	227.75
379.09	227.68
379.47	227.60
379.84	227.54
380.22	227.47
380.60	227.38
380.98	227.29
381.36	227.25
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.98
383.25	226.91
383.62	226.98
384.00	226.91
384.38	226.85
384.76	226.84
385.13	226.80
385.51	226.77
385.89	226.73
386.27	226.70
386.64	226.66
387.02	226.63
