SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	216.81
340.24	217.85
340.63	219.21
341.01	221.67
341.39	221.80
341.78	222.68
342.16	224.40
342.54	224.48
342.93	213.24
343.31	224.02
343.69	224.56
344.07	224.97
344.46	225.39
344.84	225.77
345.22	226.01
345.60	226.25
345.99	226.47
346.37	226.62
346.75	226.71
347.13	226.79
347.52	226.83
347.90	226.86
348.28	226.86
348.66	226.91
349.05	226.90
349.43	226.94
349.81	226.95
350.19	227.01
350.57	227.07
350.96	227.14
351.34	227.20
351.72	227.31
352.10	227.43
352.48	227.48
352.87	227.50
353.25	227.54
353.63	227.64
354.01	227.68
354.39	227.69
354.77	227.77
355.15	227.85
355.54	227.91
355.92	227.94
356.30	228.01
356.68	228.11
357.06	228.16
357.44	228.20
357.82	228.27
358.20	228.34
358.58	228.34
358.97	228.41
359.35	228.50
359.73	228.54
360.11	228.57
360.49	228.65
360.87	228.70
361.25	228.78
361.63	228.80
362.01	228.86
362.39	228.92
362.77	228.98
363.15	228.99
363.53	229.02
363.91	229.08
364.29	229.12
364.67	229.05
365.05	229.06
365.43	229.09
365.81	229.10
366.19	229.14
366.57	229.23
366.95	229.23
367.33	229.17
367.71	229.18
368.09	229.20
368.47	229.18
368.85	229.16
369.23	229.18
369.61	229.14
369.99	229.15
370.37	229.12
370.75	229.13
371.13	229.10
371.51	229.04
371.89	228.98
372.27	228.96
372.65	228.94
373.03	228.90
373.41	228.85
373.78	228.79
374.16	228.68
374.54	228.57
374.92	228.50
375.30	228.49
375.68	228.38
376.06	228.32
376.44	228.28
376.82	228.24
377.19	228.17
377.57	228.11
377.95	228.04
378.33	227.97
378.71	227.82
379.09	227.76
379.47	227.73
379.84	227.67
380.22	227.55
380.60	227.46
380.98	227.39
381.36	227.32
381.73	227.25
382.11	227.21
382.49	227.16
382.87	227.10
383.25	227.00
383.62	227.07
384.00	227.01
384.38	226.93
384.76	226.86
385.13	226.81
385.51	226.76
385.89	226.68
386.27	226.65
386.64	226.62
387.02	226.58
387.40	226.52
387.78	226.51
388.15	226.51
388.53	226.47
388.91	226.44
389.29	226.40
389.66	226.39
390.04	226.36
390.42	226.36
390.79	226.36
391.17	226.36
391.55	226.22
391.92	226.19
392.30	226.18
392.68	226.21
393.05	226.21
393.43	226.20
393.81	226.20
394.18	226.18
394.56	226.21
394.94	226.23
395.31	226.25
395.69	226.27
396.06	226.32
396.44	226.36
396.82	226.41
397.19	226.51
397.57	226.51
397.95	226.56
398.32	226.58
398.70	226.60
399.07	226.67
399.45	226.76
399.82	226.82
400.20	226.89
400.58	226.91
400.95	226.96
401.33	227.10
401.70	227.24
402.08	227.32
402.45	227.41
402.83	227.54
403.20	227.64
403.58	227.75
403.95	227.83
404.33	227.98
404.71	228.09
405.08	228.25
405.46	228.42
405.83	228.57
406.21	228.71
406.58	228.90
406.96	229.08
407.33	229.25
407.70	229.44
408.08	229.72
408.45	229.94
408.83	230.15
409.20	230.35
409.58	230.51
409.95	230.82
410.33	231.08
410.70	231.33
411.08	231.62
411.45	231.92
411.82	232.21
412.20	232.53
412.57	232.96
412.95	233.25
413.32	233.62
413.69	234.02
414.07	234.46
414.44	234.92
414.82	235.39
415.19	235.92
415.56	236.48
415.94	237.00
416.31	237.65
416.68	238.31
417.06	238.99
417.43	239.69
417.81	240.43
418.18	241.21
418.55	242.05
418.93	242.96
419.30	243.87
419.67	244.87
420.04	245.80
420.42	246.81
420.79	247.97
421.16	249.13
421.54	250.35
421.91	251.55
422.28	252.80
422.66	254.11
423.03	255.43
423.40	256.77
423.77	258.21
424.15	259.64
424.52	261.13
424.89	262.73
425.26	264.33
425.64	265.79
426.01	267.37
426.38	269.04
426.75	270.69
427.13	272.40
427.50	274.18
427.87	276.07
428.24	277.94
428.61	279.70
428.99	281.69
429.36	283.78
429.73	285.84
430.10	287.87
430.47	289.95
430.85	292.11
431.22	294.37
431.59	296.68
431.96	298.93
432.33	301.41
432.70	303.79
433.08	306.59
433.45	309.17
433.82	311.80
434.19	314.65
434.56	317.45
434.93	320.11
435.30	322.74
435.68	325.64
436.05	328.47
436.42	331.25
436.79	333.75
437.16	336.44
437.53	339.28
437.90	342.08
438.27	344.81
438.64	347.60
439.01	350.16
439.38	352.41
439.75	354.55
440.13	357.03
440.50	359.37
440.87	361.20
441.24	363.17
441.61	365.29
441.98	366.81
442.35	368.59
442.72	370.40
443.09	372.18
443.46	373.15
443.83	373.71
444.20	374.21
444.57	375.02
444.94	375.26
445.31	375.61
445.68	375.93
446.05	376.05
446.42	375.67
446.79	375.24
447.16	374.82
447.53	374.53
447.90	373.37
448.27	372.17
448.64	370.59
449.01	369.38
449.37	367.47
449.74	365.56
450.11	363.29
450.48	360.88
450.85	358.37
451.22	356.21
451.59	354.20
451.96	352.24
452.33	349.63
452.70	347.30
453.07	344.45
453.43	341.56
453.80	338.76
454.17	336.07
454.54	333.51
454.91	330.78
455.28	328.11
455.65	325.62
456.02	323.19
456.38	321.07
456.75	318.45
457.12	316.19
457.49	313.96
457.86	311.81
458.23	309.93
458.59	307.88
458.96	305.83
459.33	303.97
459.70	302.21
460.07	300.73
460.43	299.04
460.80	297.42
461.17	296.03
461.54	294.56
461.91	293.18
462.27	291.77
462.64	290.53
463.01	289.18
463.38	287.88
463.74	286.53
464.11	285.35
464.48	284.34
464.85	283.24
465.21	282.44
465.58	281.56
465.95	280.47
466.32	279.57
466.68	278.69
467.05	277.81
467.42	276.84
467.78	275.94
468.15	275.08
468.52	274.45
468.88	273.57
469.25	272.78
469.62	272.16
469.98	271.48
470.35	270.89
470.72	270.29
471.08	269.65
471.45	269.12
471.82	268.60
472.18	268.03
472.55	267.61
472.92	266.99
473.28	266.52
473.65	266.07
474.02	265.62
474.38	265.24
474.75	264.90
475.11	264.59
475.48	264.31
475.85	264.08
476.21	263.82
476.58	263.67
476.94	263.52
477.31	263.34
477.67	263.17
478.04	263.06
478.41	262.98
478.77	263.02
479.14	262.94
479.50	262.93
479.87	262.99
480.23	263.04
480.60	263.14
480.96	263.24
481.33	263.46
481.69	263.67
482.06	263.85
482.42	264.07
482.79	264.28
483.15	264.57
483.52	264.94
483.88	265.30
484.25	265.67
484.61	266.10
484.98	266.54
485.34	267.14
485.71	267.65
486.07	268.28
486.44	268.84
486.80	269.56
487.17	270.29
487.53	271.09
487.90	271.88
488.26	272.83
488.62	273.83
488.99	274.78
489.35	275.80
489.72	276.94
490.08	278.13
490.44	279.39
490.81	280.72
491.17	282.08
491.54	283.59
491.90	285.17
492.26	286.79
492.63	288.53
492.99	290.28
493.36	292.23
493.72	294.27
494.08	296.41
494.45	298.65
494.81	301.01
495.17	303.45
495.54	306.05
495.90	308.74
496.26	311.56
496.63	314.52
496.99	317.67
497.35	320.95
497.72	324.34
498.08	327.89
498.44	331.58
498.80	335.50
499.17	339.54
499.53	343.74
499.89	348.14
500.26	352.67
500.62	357.37
500.98	362.36
501.34	367.41
501.71	372.73
502.07	378.13
502.43	383.79
502.79	389.60
503.16	395.76
503.52	402.04
503.88	408.45
504.24	415.14
504.60	422.03
504.97	429.14
505.33	436.50
505.69	444.19
506.05	451.99
506.41	459.88
506.78	468.03
507.14	476.40
507.50	485.17
507.86	494.18
508.22	503.36
508.59	512.57
508.95	522.19
509.31	531.99
509.67	542.11
510.03	552.42
510.39	562.98
510.75	573.75
511.12	584.68
511.48	595.97
511.84	607.37
512.20	618.89
512.56	630.82
512.92	643.01
513.28	655.36
513.64	667.84
514.00	680.51
514.37	693.46
514.73	706.57
515.09	719.52
515.45	732.75
515.81	746.40
516.17	760.43
516.53	774.54
516.89	788.78
517.25	802.96
517.61	817.37
517.97	831.84
518.33	846.29
518.69	861.02
519.05	876.08
519.41	891.22
519.77	906.78
520.13	922.34
520.49	937.67
520.85	953.21
521.21	968.88
521.57	985.13
521.93	1000.91
522.29	1017.28
522.65	1033.62
523.01	1049.93
523.37	1065.86
523.73	1081.92
524.09	1097.91
524.45	1114.17
524.81	1130.85
525.17	1147.64
525.53	1164.45
525.89	1181.26
526.25	1198.10
526.61	1214.39
526.97	1231.17
527.33	1247.57
527.68	1264.00
528.04	1280.55
528.40	1297.00
528.76	1314.12
529.12	1330.74
529.48	1347.58
529.84	1363.49
530.20	1380.11
530.56	1397.06
530.91	1414.45
531.27	1431.13
531.63	1447.61
531.99	1464.18
532.35	1480.07
532.71	1495.90
533.07	1512.14
533.42	1528.08
533.78	1544.08
534.14	1560.34
534.50	1575.54
534.86	1591.47
