SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	215.75
340.24	216.90
340.63	218.65
341.01	221.38
341.39	221.19
341.78	221.85
342.16	224.22
342.54	224.24
342.93	212.62
343.31	223.37
343.69	223.89
344.07	224.35
344.46	224.76
344.84	225.12
345.22	225.36
345.60	225.62
345.99	225.81
346.37	225.92
346.75	226.02
347.13	226.08
347.52	226.13
347.90	226.20
348.28	226.24
348.66	226.31
349.05	226.32
349.43	226.35
349.81	226.41
350.19	226.43
350.57	226.52
350.96	226.61
351.34	226.67
351.72	226.75
352.10	226.86
352.48	226.94
352.87	227.01
353.25	227.06
353.63	227.14
354.01	227.22
354.39	227.26
354.77	227.31
355.15	227.41
355.54	227.44
355.92	227.45
356.30	227.51
356.68	227.64
357.06	227.69
357.44	227.73
357.82	227.74
358.20	227.80
358.58	227.85
358.97	227.92
359.35	228.02
359.73	228.11
360.11	228.14
360.49	228.21
360.87	228.25
361.25	228.30
361.63	228.35
362.01	228.40
362.39	228.48
362.77	228.54
363.15	228.57
363.53	228.65
363.91	228.70
364.29	228.75
364.67	228.67
365.05	228.69
365.43	228.69
365.81	228.72
366.19	228.78
366.57	228.82
366.95	228.83
367.33	228.80
367.71	228.78
368.09	228.80
368.47	228.78
368.85	228.76
369.23	228.76
369.61	228.69
369.99	228.71
370.37	228.68
370.75	228.70
371.13	228.64
371.51	228.57
371.89	228.54
372.27	228.48
372.65	228.46
373.03	228.41
373.41	228.40
373.78	228.34
374.16	228.24
374.54	228.16
374.92	228.07
375.30	228.02
375.68	227.96
376.06	227.93
376.44	227.86
376.82	227.81
377.19	227.75
377.57	227.71
377.95	227.58
378.33	227.53
378.71	227.35
379.09	227.32
379.47	227.27
379.84	227.20
380.22	227.14
380.60	227.04
380.98	226.97
381.36	226.91
381.73	226.84
382.11	226.81
382.49	226.73
382.87	226.63
383.25	226.55
383.62	226.61
384.00	226.52
384.38	226.47
384.76	226.44
385.13	226.41
385.51	226.36
385.89	226.28
386.27	226.21
386.64	226.22
387.02	226.17
387.40	226.12
387.78	226.10
388.15	226.06
388.53	226.05
388.91	226.02
389.29	225.94
389.66	225.95
390.04	225.89
390.42	225.88
390.79	225.90
391.17	225.89
391.55	225.74
391.92	225.72
392.30	225.72
392.68	225.67
393.05	225.66
393.43	225.65
393.81	225.69
394.18	225.69
394.56	225.72
394.94	225.75
395.31	225.74
395.69	225.78
396.06	225.81
396.44	225.85
396.82	225.86
397.19	225.96
397.57	226.00
397.95	226.08
398.32	226.12
398.70	226.17
399.07	226.23
399.45	226.29
399.82	226.34
400.20	226.42
400.58	226.52
400.95	226.60
401.33	226.73
401.70	226.88
402.08	226.98
402.45	227.05
402.83	227.16
403.20	227.33
403.58	227.41
403.95	227.53
404.33	227.62
404.71	227.74
405.08	227.94
405.46	228.08
405.83	228.22
406.21	228.34
406.58	228.54
406.96	228.73
407.33	228.93
407.70	229.15
408.08	229.39
408.45	229.59
408.83	229.80
409.20	229.99
409.58	230.18
409.95	230.41
410.33	230.69
410.70	230.94
411.08	231.18
411.45	231.49
411.82	231.80
412.20	232.15
412.57	232.60
412.95	232.89
413.32	233.28
413.69	233.68
414.07	234.13
414.44	234.57
414.82	235.03
415.19	235.54
415.56	236.08
415.94	236.63
416.31	237.25
416.68	237.89
417.06	238.61
417.43	239.30
417.81	240.06
418.18	240.85
418.55	241.66
418.93	242.56
419.30	243.44
419.67	244.37
420.04	245.34
420.42	246.31
420.79	247.49
421.16	248.62
421.54	249.81
421.91	251.02
422.28	252.26
422.66	253.60
423.03	254.96
423.40	256.29
423.77	257.66
424.15	259.10
424.52	260.55
424.89	262.14
425.26	263.69
425.64	265.15
426.01	266.74
426.38	268.38
426.75	270.04
427.13	271.77
427.50	273.57
427.87	275.43
428.24	277.27
428.61	278.98
428.99	280.94
429.36	283.02
429.73	285.07
430.10	287.09
430.47	289.15
430.85	291.22
431.22	293.46
431.59	295.84
431.96	298.08
432.33	300.59
432.70	302.92
433.08	305.71
433.45	308.38
433.82	310.98
434.19	313.90
434.56	316.71
434.93	319.35
435.30	321.96
435.68	324.85
436.05	327.70
436.42	330.51
436.79	333.02
437.16	335.69
437.53	338.55
437.90	341.37
438.27	344.08
438.64	346.92
439.01	349.46
439.38	351.67
439.75	353.87
440.13	356.30
440.50	358.65
440.87	360.49
441.24	362.41
441.61	364.56
441.98	366.01
442.35	367.78
442.72	369.61
443.09	371.41
443.46	372.38
443.83	372.94
444.20	373.45
444.57	374.29
444.94	374.56
445.31	374.88
445.68	375.19
446.05	375.28
446.42	374.91
446.79	374.53
447.16	374.07
447.53	373.73
447.90	372.63
448.27	371.44
448.64	369.87
449.01	368.71
449.37	366.75
449.74	364.87
450.11	362.65
450.48	360.21
450.85	357.73
451.22	355.59
451.59	353.61
451.96	351.67
452.33	349.08
452.70	346.74
453.07	343.88
453.43	341.03
453.80	338.27
454.17	335.54
454.54	333.04
454.91	330.35
455.28	327.67
455.65	325.15
456.02	322.72
456.38	320.60
456.75	317.97
457.12	315.73
457.49	313.52
457.86	311.37
