SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.61
340.24	217.88
340.63	219.25
341.01	222.23
341.39	222.48
341.78	223.39
342.16	225.34
342.54	225.46
342.93	213.71
343.31	224.53
343.69	225.09
344.07	225.55
344.46	226.00
344.84	226.42
345.22	226.65
345.60	226.88
345.99	227.08
346.37	227.17
346.75	227.29
347.13	227.35
347.52	227.38
347.90	227.44
348.28	227.43
348.66	227.47
349.05	227.44
349.43	227.43
349.81	227.51
350.19	227.54
350.57	227.57
350.96	227.61
351.34	227.66
351.72	227.74
352.10	227.84
352.48	227.86
352.87	227.88
353.25	227.95
353.63	228.01
354.01	228.08
354.39	228.17
354.77	228.23
355.15	228.30
355.54	228.39
355.92	228.41
356.30	228.49
356.68	228.62
357.06	228.71
357.44	228.76
357.82	228.81
358.20	228.91
358.58	228.98
358.97	229.05
359.35	229.13
359.73	229.20
360.11	229.25
360.49	229.31
360.87	229.35
361.25	229.38
361.63	229.47
362.01	229.48
362.39	229.47
362.77	229.49
363.15	229.51
363.53	229.53
363.91	229.58
364.29	229.59
364.67	229.49
365.05	229.50
365.43	229.50
365.81	229.52
366.19	229.50
366.57	229.54
366.95	229.53
367.33	229.49
367.71	229.44
368.09	229.43
368.47	229.42
368.85	229.42
369.23	229.42
369.61	229.34
369.99	229.35
370.37	229.35
370.75	229.33
371.13	229.27
371.51	229.21
371.89	229.17
372.27	229.13
372.65	229.12
373.03	229.04
373.41	229.02
373.78	228.95
374.16	228.86
374.54	228.76
374.92	228.70
375.30	228.65
375.68	228.57
376.06	228.49
376.44	228.45
376.82	228.36
377.19	228.28
377.57	228.21
377.95	228.10
378.33	228.01
378.71	227.87
379.09	227.82
379.47	227.74
379.84	227.66
380.22	227.60
380.60	227.47
380.98	227.39
381.36	227.33
381.73	227.25
382.11	227.22
382.49	227.14
382.87	227.04
383.25	226.98
383.62	227.04
384.00	226.97
384.38	226.90
384.76	226.86
385.13	226.82
385.51	226.76
385.89	226.70
386.27	226.68
386.64	226.68
387.02	226.65
387.40	226.59
387.78	226.56
388.15	226.51
388.53	226.47
388.91	226.46
389.29	226.41
389.66	226.40
390.04	226.34
390.42	226.36
390.79	226.38
391.17	226.34
391.55	226.19
391.92	226.17
392.30	226.16
392.68	226.14
393.05	226.13
393.43	226.14
393.81	226.18
394.18	226.15
394.56	226.16
394.94	226.16
395.31	226.17
395.69	226.20
396.06	226.25
396.44	226.31
396.82	226.32
397.19	226.40
397.57	226.41
397.95	226.49
398.32	226.48
398.70	226.54
399.07	226.63
399.45	226.72
399.82	226.83
400.20	226.88
400.58	226.96
400.95	227.03
401.33	227.14
401.70	227.27
402.08	227.41
402.45	227.51
402.83	227.63
403.20	227.75
403.58	227.87
403.95	227.99
404.33	228.13
404.71	228.28
405.08	228.48
405.46	228.65
405.83	228.80
406.21	228.98
406.58	229.13
406.96	229.32
407.33	229.52
407.70	229.72
408.08	230.03
408.45	230.22
408.83	230.45
409.20	230.69
409.58	230.87
409.95	231.12
410.33	231.39
410.70	231.65
411.08	231.97
411.45	232.27
411.82	232.58
412.20	232.96
412.57	233.41
412.95	233.72
