SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.43
339.86	214.36
340.24	215.19
340.63	217.01
341.01	220.04
341.39	219.75
341.78	221.47
342.16	222.21
342.54	223.22
342.93	211.26
343.31	221.93
343.69	222.48
344.07	222.97
344.46	223.45
344.84	223.86
345.22	224.09
345.60	224.34
345.99	224.54
346.37	224.69
346.75	224.79
347.13	224.86
347.52	224.96
347.90	225.05
348.28	225.10
348.66	225.18
349.05	225.19
349.43	225.24
349.81	225.29
350.19	225.32
350.57	225.36
350.96	225.47
351.34	225.59
351.72	225.67
352.10	225.73
352.48	225.78
352.87	225.81
353.25	225.88
353.63	226.00
354.01	226.04
354.39	226.14
354.77	226.19
355.15	226.29
355.54	226.34
355.92	226.38
356.30	226.46
356.68	226.59
357.06	226.68
357.44	226.74
357.82	226.82
358.20	226.90
358.58	226.99
358.97	227.06
359.35	227.14
359.73	227.24
360.11	227.32
360.49	227.39
360.87	227.44
361.25	227.54
361.63	227.58
362.01	227.64
362.39	227.66
362.77	227.74
363.15	227.75
363.53	227.78
363.91	227.81
364.29	227.84
364.67	227.76
365.05	227.80
365.43	227.84
365.81	227.83
366.19	227.92
366.57	227.97
366.95	227.93
367.33	227.89
367.71	227.88
368.09	227.90
368.47	227.88
368.85	227.87
369.23	227.84
369.61	227.81
369.99	227.83
370.37	227.82
370.75	227.85
371.13	227.81
371.51	227.77
371.89	227.73
372.27	227.70
372.65	227.66
373.03	227.58
373.41	227.51
373.78	227.50
374.16	227.37
374.54	227.32
374.92	227.27
375.30	227.21
375.68	227.13
376.06	227.06
376.44	226.97
376.82	226.93
377.19	226.85
377.57	226.78
377.95	226.70
378.33	226.61
378.71	226.47
379.09	226.43
379.47	226.35
379.84	226.27
380.22	226.16
380.60	226.10
380.98	226.05
381.36	226.00
381.73	225.86
382.11	225.84
382.49	225.75
382.87	225.70
383.25	225.65
383.62	225.71
384.00	225.67
384.38	225.69
384.76	225.64
385.13	225.65
385.51	225.61
385.89	225.51
386.27	225.50
386.64	225.46
387.02	225.40
387.40	225.38
387.78	225.36
388.15	225.32
388.53	225.28
388.91	225.25
389.29	225.21
389.66	225.24
390.04	225.16
390.42	225.15
390.79	225.13
391.17	225.09
391.55	224.97
391.92	224.97
392.30	224.92
392.68	224.90
393.05	224.87
393.43	224.85
393.81	224.90
394.18	224.89
394.56	224.94
394.94	224.94
395.31	224.95
395.69	225.03
396.06	225.10
396.44	225.14
396.82	225.18
397.19	225.23
397.57	225.25
397.95	225.34
398.32	225.37
398.70	225.40
399.07	225.50
399.45	225.55
399.82	225.57
400.20	225.65
400.58	225.73
400.95	225.74
401.33	225.86
401.70	226.00
402.08	226.07
402.45	226.11
402.83	226.25
403.20	226.39
403.58	226.44
403.95	226.56
404.33	226.72
404.71	226.86
405.08	227.09
405.46	227.26
405.83	227.42
406.21	227.60
406.58	227.85
406.96	228.02
407.33	228.24
407.70	228.46
408.08	228.78
408.45	229.06
408.83	229.36
409.20	229.58
409.58	229.83
409.95	230.16
410.33	230.52
410.70	230.86
411.08	231.26
411.45	231.70
411.82	232.12
412.20	232.55
412.57	233.10
412.95	233.52
413.32	234.06
413.69	234.61
414.07	235.21
414.44	235.82
414.82	236.54
415.19	237.29
415.56	238.04
415.94	238.79
416.31	239.69
416.68	240.55
417.06	241.56
417.43	242.49
417.81	243.57
418.18	244.65
418.55	245.79
418.93	247.00
419.30	248.26
419.67	249.59
420.04	250.91
420.42	252.29
420.79	253.88
421.16	255.51
421.54	257.17
421.91	258.87
422.28	260.66
422.66	262.48
423.03	264.26
423.40	266.15
423.77	268.11
424.15	270.09
424.52	272.21
424.89	274.48
425.26	276.71
425.64	278.76
426.01	281.02
426.38	283.37
426.75	285.68
427.13	288.06
427.50	290.57
427.87	293.26
428.24	295.94
428.61	298.48
428.99	301.24
429.36	304.21
429.73	307.14
430.10	309.94
430.47	312.85
430.85	315.87
431.22	319.06
431.59	322.40
431.96	325.57
432.33	329.04
432.70	332.35
433.08	336.27
433.45	339.94
433.82	343.61
434.19	347.65
434.56	351.62
434.93	355.37
435.30	359.07
435.68	363.16
436.05	367.09
436.42	370.99
436.79	374.50
437.16	378.33
437.53	382.32
437.90	386.29
438.27	390.14
438.64	394.05
439.01	397.72
439.38	400.93
439.75	403.98
440.13	407.53
440.50	410.82
440.87	413.45
441.24	416.21
441.61	419.25
441.98	421.41
442.35	423.98
442.72	426.62
443.09	429.19
443.46	430.55
443.83	431.43
444.20	432.15
444.57	433.36
444.94	433.77
445.31	434.26
445.68	434.80
446.05	434.93
446.42	434.45
446.79	433.84
447.16	433.22
447.53	432.79
447.90	431.14
448.27	429.56
448.64	427.35
449.01	425.79
449.37	422.97
449.74	420.27
450.11	417.03
450.48	413.51
450.85	409.97
451.22	406.99
451.59	404.10
451.96	401.40
452.33	397.67
452.70	394.26
453.07	390.25
453.43	386.14
453.80	382.23
454.17	378.52
454.54	374.92
454.91	371.07
455.28	367.29
455.65	363.81
456.02	360.29
456.38	357.21
456.75	353.45
457.12	350.33
457.49	347.17
457.86	344.17
458.23	341.53
458.59	338.59
458.96	335.60
459.33	332.96
459.70	330.26
460.07	328.16
460.43	325.77
460.80	323.44
461.17	321.33
461.54	319.22
461.91	317.15
462.27	315.13
462.64	313.37
463.01	311.41
463.38	309.53
463.74	307.64
464.11	305.99
464.48	304.49
464.85	302.90
465.21	301.67
465.58	300.34
465.95	298.81
466.32	297.54
466.68	296.24
467.05	294.95
467.42	293.67
467.78	292.33
468.15	291.05
468.52	290.10
468.88	288.89
469.25	287.75
469.62	286.82
469.98	285.81
470.35	284.85
470.72	284.01
471.08	283.06
471.45	282.25
471.82	281.45
472.18	280.60
472.55	279.97
472.92	279.19
473.28	278.50
473.65	277.86
474.02	277.19
474.38	276.64
474.75	276.18
475.11	275.69
475.48	275.28
475.85	274.95
476.21	274.61
476.58	274.35
476.94	274.14
477.31	273.87
477.67	273.61
478.04	273.42
478.41	273.22
478.77	273.17
479.14	273.04
479.50	272.99
479.87	273.04
480.23	273.01
480.60	273.07
480.96	273.11
481.33	273.30
481.69	273.47
482.06	273.62
482.42	273.76
482.79	273.97
483.15	274.29
483.52	274.65
483.88	274.96
484.25	275.32
484.61	275.72
484.98	276.17
485.34	276.72
485.71	277.34
486.07	278.01
486.44	278.61
486.80	279.31
487.17	280.02
487.53	280.84
487.90	281.76
488.26	282.72
488.62	283.79
488.99	284.78
489.35	285.85
489.72	287.06
490.08	288.34
490.44	289.67
490.81	291.04
491.17	292.51
491.54	294.09
491.90	295.69
492.26	297.45
492.63	299.29
492.99	301.20
493.36	303.15
493.72	305.32
494.08	307.58
494.45	310.02
494.81	312.57
495.17	315.14
495.54	317.86
495.90	320.69
496.26	323.69
496.63	326.89
496.99	330.23
497.35	333.70
497.72	337.31
498.08	341.07
498.44	344.99
498.80	349.15
499.17	353.51
499.53	358.06
499.89	362.73
500.26	367.53
500.62	372.53
500.98	377.88
501.34	383.27
501.71	388.94
502.07	394.80
502.43	400.86
502.79	407.12
503.16	413.64
503.52	420.42
503.88	427.26
504.24	434.33
504.60	441.77
504.97	449.46
505.33	457.35
505.69	465.65
506.05	474.02
506.41	482.54
506.78	491.28
507.14	500.34
507.50	509.79
507.86	519.60
508.22	529.57
508.59	539.53
508.95	549.94
509.31	560.53
509.67	571.38
510.03	582.46
510.39	593.93
510.75	605.67
511.12	617.48
511.48	629.73
511.84	642.20
512.20	654.68
512.56	667.60
512.92	680.85
513.28	694.42
513.64	708.04
514.00	721.94
514.37	736.12
514.73	750.33
515.09	764.49
515.45	779.03
515.81	793.83
516.17	809.15
516.53	824.65
516.89	840.29
517.25	855.94
517.61	871.85
517.97	887.70
518.33	903.47
518.69	919.78
519.05	936.27
519.41	953.08
519.77	970.26
520.13	987.39
520.49	1004.48
520.85	1021.48
521.21	1038.87
521.57	1056.85
521.93	1074.28
522.29	1092.60
522.65	1110.71
523.01	1128.73
523.37	1146.70
523.73	1164.79
524.09	1182.77
524.45	1200.91
524.81	1219.51
525.17	1238.21
525.53	1257.19
525.89	1276.26
526.25	1295.15
526.61	1313.66
526.97	1332.39
527.33	1351.11
527.68	1369.80
528.04	1388.47
528.40	1407.19
528.76	1426.52
529.12	1445.31
529.48	1464.64
529.84	1482.80
530.20	1501.81
530.56	1521.12
530.91	1540.97
531.27	1560.15
531.63	1578.96
531.99	1598.03
532.35	1616.39
532.71	1634.75
533.07	1653.57
533.42	1671.90
533.78	1690.57
534.14	1709.38
534.50	1727.27
534.86	1745.53
535.21	1763.21
535.57	1781.73
535.93	1799.79
536.29	1817.13
536.65	1834.74
537.00	1851.78
537.36	1869.83
537.72	1886.83
538.08	1903.91
538.44	1920.15
538.79	1936.51
539.15	1952.70
539.51	1969.01
539.87	1985.93
540.22	2002.43
540.58	2018.84
540.94	2034.76
541.29	2050.12
541.65	2065.50
542.01	2081.44
542.37	2096.42
542.72	2111.48
543.08	2125.81
543.44	2140.83
543.79	2154.63
544.15	2168.14
544.51	2182.53
544.87	2195.97
545.22	2209.43
545.58	2222.29
545.94	2234.52
546.29	2246.89
546.65	2259.42
547.01	2271.07
547.36	2282.41
547.72	2293.19
548.07	2303.43
548.43	2313.85
548.79	2324.13
549.14	2333.93
549.50	2343.35
549.86	2353.26
550.21	2362.85
550.57	2372.33
550.92	2381.25
551.28	2390.45
551.64	2399.87
551.99	2408.61
552.35	2416.96
552.70	2425.22
553.06	2433.13
553.41	2441.76
553.77	2449.90
554.13	2458.02
554.48	2466.38
554.84	2473.84
555.19	2481.13
555.55	2488.19
555.90	2494.79
556.26	2501.91
556.61	2508.60
556.97	2515.19
557.32	2521.19
557.68	2527.20
558.03	2533.33
558.39	2538.76
558.74	2545.32
559.10	2550.93
559.45	2556.20
559.81	2562.18
560.16	2567.77
560.52	2572.77
560.87	2577.84
561.23	2581.99
561.58	2586.48
561.94	2590.51
562.29	2594.26
562.64	2598.62
563.00	2602.66
563.35	2607.58
563.71	2612.03
564.06	2616.64
564.42	2620.80
564.77	2624.82
565.12	2628.57
565.48	2631.68
565.83	2634.85
566.19	2637.43
566.54	2639.36
566.89	2641.85
567.25	2643.73
567.60	2646.16
567.96	2649.09
568.31	2650.92
568.66	2653.27
569.02	2654.85
569.37	2656.14
569.72	2658.22
570.08	2659.18
570.43	2660.10
570.78	2660.44
571.14	2659.58
571.49	2658.89
571.84	2659.23
572.20	2658.74
572.55	2658.26
572.90	2657.29
573.26	2656.44
573.61	2655.09
573.96	2654.01
574.31	2651.26
574.67	2648.49
575.02	2644.85
575.37	2641.49
575.72	2637.77
576.08	2634.37
576.43	2631.00
576.78	2627.50
577.13	2624.25
577.49	2620.99
577.84	2617.49
578.19	2613.45
578.54	2609.80
578.90	2605.61
579.25	2599.50
579.60	2594.18
579.95	2588.77
580.30	2583.54
580.66	2578.02
581.01	2572.57
581.36	2567.07
581.71	2562.61
582.06	2557.78
582.42	2553.28
582.77	2547.59
583.12	2542.71
583.47	2537.76
583.82	2532.45
584.17	2526.53
584.53	2520.48
584.88	2514.38
585.23	2507.96
585.58	2502.07
585.93	2496.04
586.28	2490.59
586.63	2485.19
586.98	2479.62
587.34	2474.42
587.69	2468.68
588.04	2462.74
588.39	2456.49
588.74	2449.08
589.09	2442.06
589.44	2434.30
589.79	2427.15
590.14	2420.65
590.49	2413.03
590.84	2405.60
591.19	2398.71
591.54	2391.44
591.89	2382.90
592.25	2375.13
592.60	2366.92
592.95	2358.12
593.30	2349.59
593.65	2340.66
594.00	2332.43
594.35	2323.89
594.70	2314.36
595.05	2306.05
595.40	2297.56
595.75	2288.80
596.10	2281.83
596.45	2274.03
596.80	2266.78
597.15	2259.24
597.50	2251.24
597.85	2243.76
598.19	2236.05
598.54	2227.91
598.89	2220.00
599.24	2213.08
599.59	2205.31
599.94	2197.88
600.29	2190.54
600.64	2182.65
600.99	2173.90
601.34	2165.79
601.69	2157.55
602.04	2149.68
602.39	2141.10
602.74	2133.08
603.08	2124.99
603.43	2116.75
603.78	2107.93
604.13	2099.37
604.48	2090.77
604.83	2082.37
605.18	2074.13
605.53	2064.64
605.87	2054.87
606.22	2046.03
606.57	2036.51
606.92	2027.46
607.27	2018.91
607.62	2010.60
607.96	2001.93
608.31	1994.16
608.66	1985.10
609.01	1976.17
609.36	1967.03
609.70	1957.28
610.05	1947.49
610.40	1938.40
610.75	1928.48
611.10	1919.38
611.44	1909.29
611.79	1899.48
612.14	1889.14
612.49	1878.05
612.83	1867.94
613.18	1858.12
613.53	1848.57
613.88	1838.35
614.22	1828.65
614.57	1818.36
614.92	1808.72
615.27	1799.70
615.61	1789.75
615.96	1780.06
616.31	1770.80
616.65	1761.90
617.00	1752.94
617.35	1743.73
617.70	1733.83
618.04	1723.61
618.39	1713.66
618.74	1704.37
619.08	1694.47
619.43	1685.26
619.78	1676.97
620.12	1668.45
620.47	1659.49
620.82	1649.59
621.16	1640.44
621.51	1631.12
621.85	1621.93
622.20	1611.62
622.55	1601.39
622.89	1591.76
623.24	1582.52
623.59	1573.51
623.93	1564.45
624.28	1555.62
624.62	1546.59
624.97	1537.89
625.32	1529.71
