SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	215.09
340.24	216.17
340.63	217.62
341.01	220.38
341.39	221.17
341.78	221.68
342.16	223.19
342.54	223.57
342.93	212.05
343.31	222.73
343.69	223.29
344.07	223.74
344.46	224.21
344.84	224.59
345.22	224.83
345.60	225.04
345.99	225.22
346.37	225.36
346.75	225.46
347.13	225.52
347.52	225.61
347.90	225.67
348.28	225.73
348.66	225.81
349.05	225.78
349.43	225.81
349.81	225.83
350.19	225.84
350.57	225.88
350.96	225.92
351.34	226.02
351.72	226.06
352.10	226.15
352.48	226.22
352.87	226.26
353.25	226.31
353.63	226.40
354.01	226.49
354.39	226.54
354.77	226.62
355.15	226.74
355.54	226.76
355.92	226.80
356.30	226.83
356.68	226.93
357.06	227.02
357.44	227.07
357.82	227.14
358.20	227.24
358.58	227.31
358.97	227.41
359.35	227.49
359.73	227.59
360.11	227.64
360.49	227.68
360.87	227.75
361.25	227.88
361.63	227.96
362.01	228.00
362.39	228.04
362.77	228.08
363.15	228.10
363.53	228.17
363.91	228.22
364.29	228.24
364.67	228.17
365.05	228.19
365.43	228.22
365.81	228.23
366.19	228.27
366.57	228.32
366.95	228.32
367.33	228.31
367.71	228.32
368.09	228.36
368.47	228.34
368.85	228.30
369.23	228.25
369.61	228.18
369.99	228.20
370.37	228.19
370.75	228.21
371.13	228.17
371.51	228.14
371.89	228.08
372.27	228.08
372.65	228.06
373.03	228.03
373.41	227.97
373.78	227.91
374.16	227.84
374.54	227.77
374.92	227.70
375.30	227.63
375.68	227.59
376.06	227.50
376.44	227.45
376.82	227.41
377.19	227.37
377.57	227.31
377.95	227.22
378.33	227.14
378.71	227.01
379.09	226.96
379.47	226.90
379.84	226.85
