SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.16
340.24	216.29
340.63	217.76
341.01	220.24
341.39	219.94
341.78	221.66
342.16	222.06
342.54	223.00
342.93	211.52
343.31	222.22
343.69	222.77
344.07	223.26
344.46	223.66
344.84	224.00
345.22	224.25
345.60	224.48
345.99	224.64
346.37	224.76
346.75	224.86
347.13	224.90
347.52	224.96
347.90	225.03
348.28	225.04
348.66	225.07
349.05	225.04
349.43	225.08
349.81	225.14
350.19	225.18
350.57	225.23
350.96	225.30
351.34	225.37
351.72	225.45
352.10	225.49
352.48	225.56
352.87	225.61
353.25	225.65
353.63	225.68
354.01	225.75
354.39	225.83
354.77	225.87
355.15	226.00
355.54	226.06
355.92	226.08
356.30	226.14
356.68	226.27
357.06	226.37
357.44	226.39
357.82	226.43
358.20	226.50
358.58	226.55
358.97	226.64
359.35	226.70
359.73	226.78
360.11	226.84
360.49	226.89
360.87	226.96
361.25	227.01
361.63	227.13
362.01	227.17
362.39	227.23
362.77	227.29
363.15	227.28
363.53	227.28
363.91	227.32
364.29	227.36
364.67	227.27
365.05	227.29
365.43	227.32
365.81	227.35
366.19	227.39
366.57	227.41
366.95	227.39
367.33	227.36
367.71	227.32
368.09	227.36
368.47	227.36
368.85	227.34
369.23	227.35
369.61	227.30
369.99	227.34
370.37	227.27
370.75	227.26
371.13	227.24
371.51	227.23
371.89	227.19
372.27	227.13
372.65	227.10
373.03	227.08
373.41	227.03
373.78	226.97
374.16	226.86
374.54	226.79
374.92	226.69
375.30	226.67
375.68	226.61
376.06	226.53
376.44	226.43
376.82	226.37
377.19	226.27
377.57	226.19
377.95	226.11
378.33	226.08
378.71	225.99
379.09	225.94
379.47	225.86
379.84	225.80
380.22	225.75
380.60	225.67
380.98	225.60
381.36	225.54
381.73	225.49
382.11	225.47
382.49	225.41
382.87	225.39
383.25	225.29
383.62	225.34
384.00	225.30
384.38	225.25
384.76	225.23
385.13	225.22
385.51	225.18
385.89	225.09
386.27	225.04
386.64	224.97
387.02	224.92
387.40	224.88
