SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.66
340.24	217.87
340.63	219.48
341.01	222.73
341.39	222.03
341.78	223.17
342.16	224.28
342.54	225.36
342.93	213.45
343.31	224.24
343.69	224.80
344.07	225.29
344.46	225.71
344.84	226.10
345.22	226.33
345.60	226.59
345.99	226.78
346.37	226.94
346.75	227.05
347.13	227.10
347.52	227.17
347.90	227.26
348.28	227.32
348.66	227.39
349.05	227.36
349.43	227.44
349.81	227.43
350.19	227.49
350.57	227.56
350.96	227.62
351.34	227.69
351.72	227.79
352.10	227.88
352.48	227.95
352.87	227.98
353.25	228.02
353.63	228.09
354.01	228.18
354.39	228.25
354.77	228.32
355.15	228.41
355.54	228.46
355.92	228.49
356.30	228.52
356.68	228.61
357.06	228.69
357.44	228.71
357.82	228.84
358.20	228.90
358.58	228.94
358.97	228.99
359.35	229.09
359.73	229.11
360.11	229.15
360.49	229.21
360.87	229.25
361.25	229.32
361.63	229.36
362.01	229.37
362.39	229.39
362.77	229.40
363.15	229.41
363.53	229.42
363.91	229.46
364.29	229.48
364.67	229.40
365.05	229.42
365.43	229.46
365.81	229.46
366.19	229.49
366.57	229.52
366.95	229.52
367.33	229.48
367.71	229.50
368.09	229.49
368.47	229.45
368.85	229.42
369.23	229.39
369.61	229.36
369.99	229.35
370.37	229.36
370.75	229.36
371.13	229.29
371.51	229.24
371.89	229.17
372.27	229.09
372.65	229.04
373.03	228.98
373.41	228.89
373.78	228.79
374.16	228.66
374.54	228.56
374.92	228.48
375.30	228.38
375.68	228.28
376.06	228.22
376.44	228.15
376.82	228.07
377.19	228.00
377.57	227.87
377.95	227.77
378.33	227.61
378.71	227.44
379.09	227.40
379.47	227.30
379.84	227.23
380.22	227.18
380.60	227.08
380.98	227.02
381.36	226.94
381.73	226.90
382.11	226.85
382.49	226.80
382.87	226.72
383.25	226.65
