SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.34
340.24	215.35
340.63	216.96
341.01	220.33
341.39	220.08
341.78	220.91
342.16	222.27
342.54	223.03
342.93	211.17
343.31	221.85
343.69	222.40
344.07	222.84
344.46	223.26
344.84	223.65
345.22	223.88
345.60	224.08
345.99	224.30
346.37	224.42
346.75	224.52
347.13	224.60
347.52	224.69
347.90	224.76
348.28	224.81
348.66	224.85
349.05	224.86
349.43	224.93
349.81	224.98
350.19	225.02
350.57	225.06
350.96	225.14
351.34	225.23
351.72	225.28
352.10	225.39
352.48	225.44
352.87	225.50
353.25	225.55
353.63	225.64
354.01	225.69
354.39	225.75
354.77	225.80
355.15	225.87
355.54	225.91
355.92	225.95
356.30	226.01
356.68	226.13
357.06	226.19
357.44	226.22
357.82	226.28
358.20	226.34
358.58	226.38
358.97	226.45
359.35	226.52
359.73	226.62
360.11	226.68
360.49	226.75
360.87	226.80
361.25	226.86
361.63	226.94
362.01	226.97
362.39	227.02
362.77	227.09
363.15	227.10
363.53	227.15
363.91	227.18
364.29	227.20
364.67	227.13
365.05	227.17
365.43	227.21
365.81	227.24
366.19	227.30
366.57	227.36
366.95	227.33
367.33	227.32
367.71	227.30
368.09	227.29
368.47	227.32
368.85	227.28
369.23	227.28
369.61	227.20
369.99	227.22
370.37	227.20
370.75	227.20
371.13	227.16
371.51	227.09
371.89	227.07
372.27	227.05
372.65	227.01
373.03	226.97
373.41	226.90
373.78	226.83
374.16	226.75
374.54	226.66
374.92	226.61
375.30	226.53
375.68	226.47
376.06	226.44
376.44	226.37
376.82	226.34
377.19	226.26
377.57	226.21
377.95	226.09
378.33	226.03
378.71	225.88
379.09	225.85
379.47	225.84
379.84	225.76
380.22	225.65
380.60	225.58
380.98	225.51
381.36	225.44
381.73	225.40
382.11	225.31
382.49	225.26
382.87	225.21
383.25	225.16
383.62	225.19
384.00	225.11
384.38	225.05
384.76	225.00
385.13	225.04
385.51	224.99
385.89	224.93
386.27	224.86
386.64	224.86
387.02	224.80
387.40	224.73
387.78	224.70
388.15	224.70
388.53	224.66
388.91	224.66
389.29	224.63
389.66	224.60
390.04	224.61
390.42	224.59
390.79	224.58
391.17	224.55
391.55	224.44
391.92	224.40
392.30	224.42
392.68	224.42
393.05	224.33
393.43	224.35
393.81	224.36
394.18	224.35
394.56	224.35
394.94	224.35
395.31	224.33
395.69	224.34
396.06	224.37
396.44	224.40
396.82	224.39
397.19	224.49
397.57	224.51
397.95	224.57
398.32	224.60
398.70	224.64
399.07	224.71
399.45	224.75
399.82	224.83
400.20	224.84
400.58	224.87
400.95	224.93
401.33	225.02
401.70	225.16
402.08	225.28
402.45	225.37
402.83	225.49
403.20	225.59
403.58	225.70
403.95	225.85
404.33	225.97
404.71	226.11
405.08	226.25
405.46	226.35
405.83	226.47
406.21	226.60
406.58	226.75
406.96	226.90
407.33	227.10
407.70	227.30
408.08	227.56
408.45	227.81
408.83	228.06
409.20	228.28
409.58	228.49
409.95	228.78
410.33	229.09
410.70	229.37
411.08	229.72
411.45	230.04
411.82	230.34
412.20	230.72
412.57	231.18
412.95	231.52
413.32	231.99
413.69	232.45
414.07	232.96
414.44	233.49
414.82	234.03
415.19	234.65
415.56	235.23
415.94	235.89
416.31	236.59
416.68	237.31
417.06	238.11
417.43	238.87
417.81	239.73
418.18	240.62
418.55	241.57
418.93	242.59
419.30	243.64
419.67	244.71
420.04	245.81
420.42	246.94
420.79	248.27
421.16	249.58
421.54	250.93
421.91	252.33
422.28	253.79
422.66	255.30
423.03	256.80
423.40	258.34
423.77	259.99
424.15	261.64
424.52	263.34
424.89	265.21
425.26	266.98
425.64	268.63
426.01	270.41
426.38	272.32
426.75	274.20
427.13	276.16
427.50	278.24
427.87	280.38
428.24	282.47
428.61	284.46
428.99	286.67
429.36	289.10
429.73	291.43
430.10	293.75
430.47	296.10
430.85	298.52
431.22	301.08
431.59	303.74
431.96	306.28
432.33	309.10
432.70	311.82
433.08	315.05
433.45	318.02
433.82	320.98
434.19	324.29
434.56	327.52
434.93	330.52
435.30	333.48
435.68	336.74
436.05	339.99
436.42	343.22
436.79	346.08
437.16	349.15
437.53	352.37
437.90	355.52
438.27	358.64
438.64	361.83
439.01	364.75
439.38	367.27
439.75	369.73
440.13	372.53
440.50	375.18
440.87	377.25
441.24	379.53
441.61	382.02
441.98	383.69
442.35	385.74
442.72	387.92
443.09	389.98
443.46	391.16
443.83	391.80
444.20	392.39
444.57	393.38
444.94	393.70
445.31	394.14
445.68	394.52
446.05	394.61
446.42	394.20
446.79	393.77
447.16	393.30
447.53	392.97
447.90	391.73
448.27	390.42
448.64	388.65
449.01	387.35
449.37	385.16
449.74	383.03
450.11	380.46
450.48	377.61
450.85	374.76
451.22	372.33
451.59	370.05
451.96	367.83
452.33	364.88
452.70	362.22
453.07	358.95
453.43	355.72
453.80	352.57
454.17	349.58
454.54	346.68
454.91	343.57
455.28	340.48
455.65	337.59
456.02	334.77
456.38	332.32
456.75	329.25
457.12	326.69
457.49	324.13
457.86	321.62
458.23	319.49
458.59	317.17
458.96	314.73
459.33	312.61
459.70	310.45
460.07	308.70
460.43	306.70
460.80	304.90
461.17	303.26
461.54	301.55
461.91	299.88
462.27	298.25
462.64	296.82
463.01	295.28
463.38	293.84
463.74	292.27
464.11	290.92
464.48	289.77
464.85	288.44
465.21	287.44
465.58	286.41
465.95	285.17
466.32	284.12
466.68	283.12
467.05	282.08
467.42	281.09
467.78	280.04
468.15	279.05
468.52	278.26
468.88	277.27
469.25	276.40
469.62	275.67
469.98	274.86
470.35	274.12
470.72	273.45
471.08	272.69
471.45	272.08
471.82	271.44
472.18	270.73
472.55	270.27
472.92	269.68
473.28	269.13
473.65	268.59
474.02	268.06
474.38	267.62
474.75	267.24
475.11	266.82
475.48	266.49
475.85	266.20
476.21	265.92
476.58	265.70
476.94	265.50
477.31	265.26
477.67	265.07
478.04	264.92
478.41	264.83
478.77	264.85
479.14	264.73
479.50	264.75
479.87	264.82
480.23	264.86
480.60	264.94
480.96	265.01
481.33	265.20
481.69	265.40
482.06	265.61
482.42	265.79
482.79	266.07
483.15	266.36
483.52	266.75
483.88	267.10
484.25	267.46
484.61	267.90
484.98	268.39
485.34	268.97
485.71	269.56
486.07	270.20
486.44	270.70
486.80	271.43
487.17	272.13
487.53	272.92
487.90	273.77
488.26	274.68
488.62	275.73
488.99	276.71
489.35	277.77
489.72	278.91
490.08	280.12
490.44	281.35
490.81	282.72
491.17	284.04
491.54	285.53
491.90	287.11
492.26	288.75
492.63	290.44
492.99	292.20
493.36	294.10
493.72	296.13
494.08	298.31
494.45	300.57
