SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	215.83
340.24	217.49
340.63	218.93
341.01	221.97
341.39	221.31
341.78	223.00
342.16	224.86
342.54	224.36
342.93	213.16
343.31	223.95
343.69	224.47
344.07	224.96
344.46	225.40
344.84	225.79
345.22	226.04
345.60	226.30
345.99	226.48
346.37	226.58
346.75	226.68
347.13	226.77
347.52	226.83
347.90	226.89
348.28	226.91
348.66	226.96
349.05	226.95
349.43	227.00
349.81	227.06
350.19	227.09
350.57	227.20
350.96	227.27
351.34	227.35
351.72	227.46
352.10	227.56
352.48	227.63
352.87	227.70
353.25	227.74
353.63	227.81
354.01	227.89
354.39	228.02
354.77	228.08
355.15	228.17
355.54	228.26
355.92	228.32
356.30	228.38
356.68	228.52
357.06	228.58
357.44	228.61
357.82	228.69
358.20	228.78
358.58	228.83
358.97	228.89
359.35	228.96
359.73	229.01
360.11	229.04
360.49	229.10
360.87	229.13
361.25	229.22
361.63	229.31
362.01	229.35
362.39	229.34
362.77	229.39
363.15	229.40
363.53	229.43
363.91	229.43
364.29	229.46
364.67	229.37
365.05	229.37
365.43	229.39
365.81	229.39
366.19	229.41
366.57	229.43
366.95	229.41
367.33	229.40
367.71	229.39
368.09	229.39
368.47	229.36
368.85	229.32
369.23	229.30
369.61	229.21
369.99	229.21
370.37	229.17
370.75	229.21
371.13	229.15
371.51	229.06
371.89	229.03
372.27	228.99
372.65	228.95
373.03	228.90
373.41	228.85
373.78	228.80
374.16	228.70
374.54	228.60
374.92	228.51
375.30	228.41
375.68	228.31
376.06	228.23
376.44	228.17
376.82	228.11
377.19	228.03
377.57	227.99
377.95	227.87
378.33	227.79
378.71	227.62
379.09	227.57
379.47	227.51
379.84	227.41
380.22	227.32
380.60	227.22
380.98	227.15
381.36	227.08
381.73	226.96
382.11	226.88
382.49	226.86
382.87	226.81
383.25	226.77
383.62	226.84
384.00	226.79
384.38	226.71
384.76	226.68
385.13	226.66
385.51	226.57
385.89	226.50
386.27	226.44
386.64	226.43
387.02	226.35
387.40	226.31
387.78	226.28
388.15	226.24
388.53	226.22
388.91	226.14
389.29	226.10
389.66	226.12
390.04	226.12
390.42	226.07
390.79	226.04
391.17	226.00
391.55	225.88
391.92	225.87
392.30	225.90
392.68	225.88
393.05	225.87
393.43	225.90
393.81	225.91
394.18	225.88
394.56	225.90
394.94	225.98
395.31	226.00
395.69	226.08
396.06	226.11
396.44	226.16
396.82	226.25
397.19	226.36
397.57	226.37
397.95	226.44
398.32	226.50
398.70	226.55
399.07	226.64
399.45	226.71
399.82	226.80
400.20	226.84
400.58	226.92
400.95	226.99
401.33	227.05
401.70	227.23
402.08	227.40
402.45	227.50
402.83	227.62
403.20	227.72
403.58	227.81
403.95	227.95
404.33	228.13
404.71	228.26
405.08	228.44
405.46	228.59
405.83	228.74
406.21	228.87
406.58	229.05
406.96	229.24
407.33	229.43
407.70	229.63
408.08	229.90
408.45	230.13
408.83	230.36
409.20	230.63
409.58	230.79
409.95	231.03
410.33	231.32
410.70	231.54
411.08	231.87
411.45	232.18
411.82	232.49
412.20	232.80
412.57	233.20
412.95	233.51
413.32	233.92
413.69	234.35
414.07	234.81
414.44	235.32
414.82	235.81
415.19	236.36
415.56	236.90
415.94	237.45
416.31	238.08
416.68	238.65
417.06	239.33
417.43	240.02
417.81	240.82
418.18	241.61
418.55	242.48
418.93	243.31
419.30	244.23
419.67	245.19
420.04	246.11
420.42	247.13
420.79	248.28
421.16	249.43
421.54	250.59
421.91	251.80
422.28	253.00
422.66	254.28
423.03	255.60
423.40	256.91
423.77	258.30
424.15	259.70
424.52	261.25
424.89	262.89
425.26	264.45
425.64	265.89
426.01	267.45
426.38	269.10
426.75	270.77
427.13	272.46
427.50	274.19
427.87	276.08
428.24	277.93
428.61	279.68
428.99	281.62
429.36	283.72
429.73	285.79
430.10	287.82
430.47	289.86
430.85	291.91
431.22	294.18
431.59	296.56
431.96	298.85
432.33	301.30
432.70	303.65
433.08	306.45
433.45	309.09
433.82	311.70
434.19	314.57
434.56	317.43
434.93	320.11
435.30	322.77
435.68	325.70
436.05	328.53
436.42	331.31
436.79	333.77
437.16	336.47
437.53	339.29
437.90	342.11
438.27	344.85
438.64	347.72
439.01	350.31
439.38	352.54
439.75	354.69
440.13	357.21
440.50	359.56
440.87	361.47
441.24	363.42
441.61	365.54
441.98	367.06
442.35	368.82
442.72	370.70
443.09	372.51
443.46	373.50
443.83	374.08
444.20	374.60
444.57	375.47
444.94	375.79
445.31	376.13
445.68	376.50
446.05	376.61
446.42	376.24
446.79	375.80
447.16	375.39
447.53	375.09
447.90	373.92
448.27	372.73
448.64	371.12
449.01	369.95
449.37	368.03
449.74	366.13
450.11	363.87
450.48	361.38
450.85	358.90
451.22	356.75
451.59	354.74
451.96	352.79
452.33	350.20
452.70	347.82
453.07	345.02
453.43	342.10
453.80	339.31
454.17	336.59
454.54	334.04
454.91	331.32
455.28	328.60
455.65	326.12
456.02	323.68
456.38	321.51
456.75	318.80
457.12	316.57
457.49	314.33
457.86	312.18
458.23	310.30
458.59	308.18
458.96	306.06
459.33	304.19
459.70	302.33
460.07	300.84
460.43	299.10
460.80	297.43
461.17	296.01
461.54	294.54
461.91	293.13
462.27	291.68
462.64	290.44
463.01	289.10
463.38	287.79
463.74	286.41
464.11	285.25
464.48	284.27
464.85	283.17
465.21	282.31
465.58	281.38
465.95	280.33
466.32	279.46
466.68	278.58
467.05	277.73
467.42	276.85
467.78	275.92
468.15	275.06
468.52	274.41
468.88	273.54
469.25	272.73
469.62	272.13
469.98	271.47
470.35	270.84
470.72	270.26
471.08	269.63
471.45	269.12
471.82	268.58
472.18	267.98
472.55	267.52
472.92	267.03
473.28	266.53
473.65	266.07
474.02	265.63
474.38	265.25
474.75	264.91
475.11	264.56
475.48	264.27
475.85	264.03
476.21	263.82
476.58	263.64
476.94	263.54
477.31	263.36
477.67	263.22
478.04	263.09
478.41	263.00
478.77	263.04
479.14	262.96
479.50	262.98
479.87	263.04
480.23	263.15
480.60	263.21
480.96	263.33
481.33	263.52
481.69	263.69
482.06	263.91
482.42	264.11
482.79	264.35
483.15	264.68
483.52	265.08
483.88	265.41
484.25	265.77
484.61	266.17
484.98	266.62
485.34	267.18
485.71	267.78
486.07	268.38
486.44	268.91
486.80	269.59
487.17	270.31
487.53	271.15
487.90	271.99
488.26	272.88
488.62	273.88
488.99	274.84
489.35	275.88
489.72	277.00
490.08	278.15
490.44	279.39
490.81	280.67
491.17	282.02
491.54	283.52
491.90	285.08
492.26	286.71
492.63	288.49
492.99	290.25
493.36	292.13
493.72	294.18
494.08	296.32
494.45	298.59
494.81	300.95
495.17	303.37
495.54	305.92
495.90	308.64
496.26	311.43
496.63	314.40
496.99	317.52
497.35	320.80
497.72	324.21
498.08	327.74
498.44	331.41
498.80	335.31
499.17	339.33
499.53	343.51
499.89	347.90
500.26	352.33
500.62	357.01
500.98	361.94
501.34	367.02
501.71	372.34
502.07	377.80
502.43	383.44
502.79	389.28
503.16	395.32
