SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.17
340.24	217.46
340.63	218.86
341.01	221.85
341.39	221.75
341.78	222.95
342.16	224.31
342.54	224.99
342.93	213.06
343.31	223.84
343.69	224.37
344.07	224.88
344.46	225.32
344.84	225.73
345.22	225.99
345.60	226.25
345.99	226.44
346.37	226.59
346.75	226.69
347.13	226.82
347.52	226.87
347.90	226.93
348.28	226.99
348.66	227.03
349.05	227.03
349.43	227.11
349.81	227.18
350.19	227.21
350.57	227.24
350.96	227.41
351.34	227.50
351.72	227.61
352.10	227.69
352.48	227.77
352.87	227.81
353.25	227.86
353.63	227.96
354.01	228.03
354.39	228.12
354.77	228.19
355.15	228.27
355.54	228.35
355.92	228.42
356.30	228.48
356.68	228.64
357.06	228.73
357.44	228.79
357.82	228.87
358.20	228.99
358.58	229.05
358.97	229.07
359.35	229.15
359.73	229.19
360.11	229.23
360.49	229.27
360.87	229.31
361.25	229.38
361.63	229.43
362.01	229.50
362.39	229.52
362.77	229.57
363.15	229.60
363.53	229.62
363.91	229.65
364.29	229.65
364.67	229.55
365.05	229.56
365.43	229.59
365.81	229.58
366.19	229.61
366.57	229.66
366.95	229.67
367.33	229.62
367.71	229.63
368.09	229.65
368.47	229.64
368.85	229.64
369.23	229.62
369.61	229.54
369.99	229.50
370.37	229.46
370.75	229.47
371.13	229.40
371.51	229.35
371.89	229.28
372.27	229.23
372.65	229.20
373.03	229.16
373.41	229.09
373.78	229.04
374.16	228.93
374.54	228.80
374.92	228.72
375.30	228.69
375.68	228.60
376.06	228.50
376.44	228.40
376.82	228.32
377.19	228.24
377.57	228.19
377.95	228.10
378.33	228.03
378.71	227.87
379.09	227.80
379.47	227.73
379.84	227.67
380.22	227.63
380.60	227.53
380.98	227.46
381.36	227.35
381.73	227.26
382.11	227.25
382.49	227.22
382.87	227.13
383.25	227.04
383.62	227.08
384.00	226.98
384.38	226.94
384.76	226.92
385.13	226.87
385.51	226.78
385.89	226.73
386.27	226.66
386.64	226.66
387.02	226.62
387.40	226.56
387.78	226.49
388.15	226.43
388.53	226.38
388.91	226.35
389.29	226.34
389.66	226.30
390.04	226.22
390.42	226.19
390.79	226.20
391.17	226.19
391.55	226.06
391.92	226.07
392.30	226.08
392.68	226.04
393.05	226.04
393.43	226.04
393.81	226.03
394.18	226.04
394.56	226.03
394.94	226.07
395.31	226.11
395.69	226.19
396.06	226.20
396.44	226.25
396.82	226.27
397.19	226.37
397.57	226.44
397.95	226.51
398.32	226.51
398.70	226.59
399.07	226.65
399.45	226.73
399.82	226.82
400.20	226.89
400.58	226.98
400.95	227.04
401.33	227.18
401.70	227.35
402.08	227.47
402.45	227.56
402.83	227.69
403.20	227.81
403.58	227.90
403.95	228.05
404.33	228.19
404.71	228.31
405.08	228.49
405.46	228.61
405.83	228.75
406.21	228.94
406.58	229.06
406.96	229.22
407.33	229.38
407.70	229.59
408.08	229.86
408.45	230.09
408.83	230.31
409.20	230.54
409.58	230.73
409.95	231.01
410.33	231.31
410.70	231.56
411.08	231.88
411.45	232.22
411.82	232.52
412.20	232.90
412.57	233.30
412.95	233.58
413.32	234.01
413.69	234.40
414.07	234.80
414.44	235.31
414.82	235.83
415.19	236.42
415.56	236.94
415.94	237.45
416.31	238.09
416.68	238.73
417.06	239.45
417.43	240.12
417.81	240.88
418.18	241.63
418.55	242.49
418.93	243.35
419.30	244.24
419.67	245.21
420.04	246.11
420.42	247.11
420.79	248.32
421.16	249.45
421.54	250.65
421.91	251.88
422.28	253.11
422.66	254.42
423.03	255.75
423.40	257.10
423.77	258.55
424.15	259.94
424.52	261.40
424.89	262.97
425.26	264.52
425.64	265.95
426.01	267.55
426.38	269.15
426.75	270.80
427.13	272.52
427.50	274.30
427.87	276.22
428.24	278.09
428.61	279.80
428.99	281.75
429.36	283.86
429.73	285.93
430.10	287.95
430.47	290.03
430.85	292.12
431.22	294.32
431.59	296.71
431.96	298.98
432.33	301.46
432.70	303.85
433.08	306.67
433.45	309.32
433.82	311.89
434.19	314.83
434.56	317.67
434.93	320.35
435.30	322.95
435.68	325.83
436.05	328.66
436.42	331.48
436.79	334.02
437.16	336.73
437.53	339.56
437.90	342.39
438.27	345.12
438.64	347.94
439.01	350.56
439.38	352.81
439.75	354.94
440.13	357.47
440.50	359.80
440.87	361.60
441.24	363.53
441.61	365.70
441.98	367.15
442.35	368.94
442.72	370.80
443.09	372.61
443.46	373.61
443.83	374.19
444.20	374.70
444.57	375.53
444.94	375.78
445.31	376.10
445.68	376.46
446.05	376.52
446.42	376.18
446.79	375.74
447.16	375.28
447.53	374.98
447.90	373.81
448.27	372.65
448.64	371.11
449.01	369.94
449.37	368.00
449.74	366.12
450.11	363.84
450.48	361.32
450.85	358.81
451.22	356.68
451.59	354.65
451.96	352.68
452.33	350.04
452.70	347.72
453.07	344.86
453.43	341.92
453.80	339.19
454.17	336.45
454.54	333.92
454.91	331.18
455.28	328.50
455.65	326.01
456.02	323.53
456.38	321.36
456.75	318.74
457.12	316.47
457.49	314.32
457.86	312.19
458.23	310.35
458.59	308.30
458.96	306.16
459.33	304.32
459.70	302.47
460.07	301.00
460.43	299.28
460.80	297.71
461.17	296.32
461.54	294.81
461.91	293.40
462.27	291.98
462.64	290.76
463.01	289.43
463.38	288.15
463.74	286.80
464.11	285.67
464.48	284.63
464.85	283.53
465.21	282.61
465.58	281.66
465.95	280.57
466.32	279.65
466.68	278.79
467.05	277.90
467.42	276.99
467.78	276.03
468.15	275.16
468.52	274.49
468.88	273.61
469.25	272.85
469.62	272.23
469.98	271.53
470.35	270.87
470.72	270.25
471.08	269.57
471.45	269.01
471.82	268.45
472.18	267.88
472.55	267.45
472.92	266.92
473.28	266.48
473.65	266.03
474.02	265.60
474.38	265.23
474.75	264.89
475.11	264.56
475.48	264.31
475.85	264.08
476.21	263.83
476.58	263.67
476.94	263.53
477.31	263.36
477.67	263.21
478.04	263.11
478.41	263.07
478.77	263.14
479.14	263.12
479.50	263.13
479.87	263.19
480.23	263.22
480.60	263.30
480.96	263.39
481.33	263.60
481.69	263.82
482.06	264.00
482.42	264.19
482.79	264.46
483.15	264.76
483.52	265.10
483.88	265.49
484.25	265.88
484.61	266.26
484.98	266.69
485.34	267.22
485.71	267.80
486.07	268.37
486.44	268.92
486.80	269.58
487.17	270.29
487.53	271.10
487.90	271.97
488.26	272.89
488.62	273.85
488.99	274.80
489.35	275.85
489.72	276.96
490.08	278.13
490.44	279.33
490.81	280.69
491.17	282.06
491.54	283.48
491.90	284.98
492.26	286.67
492.63	288.42
492.99	290.22
493.36	292.05
493.72	294.12
494.08	296.20
494.45	298.48
494.81	300.83
495.17	303.25
495.54	305.81
495.90	308.47
496.26	311.27
496.63	314.22
496.99	317.30
497.35	320.61
497.72	324.06
498.08	327.60
498.44	331.28
498.80	335.20
499.17	339.28
499.53	343.43
499.89	347.83
500.26	352.36
500.62	357.05
500.98	362.07
501.34	367.10
501.71	372.48
502.07	377.92
502.43	383.54
502.79	389.38
503.16	395.51
503.52	401.80
503.88	408.21
504.24	414.86
504.60	421.77
504.97	428.84
505.33	436.16
505.69	443.86
506.05	451.61
506.41	459.52
506.78	467.67
507.14	476.21
507.50	484.96
507.86	494.00
508.22	503.17
508.59	512.41
508.95	522.06
509.31	531.83
